-8.336573600769043,-7.583060264587402,-8.339701652526855,-9.508357048034668,-8.57955265045166,-8.952986717224121
-9.7915620803833,-9.038065910339355,-9.794690132141113,-10.963361740112305,-10.034540176391602,-10.407992362976074
0.08426674455404282,1.0992441177368164,0.0802205428481102,-0.817819356918335,-0.16739438474178314,-0.2861192226409912
0.06671950221061707,1.071412205696106,0.06278388202190399,-0.8462862968444824,-0.18522578477859497,-0.3142038881778717
-0.19319701194763184,0.7154596447944641,-0.19704140722751617,-1.2027044296264648,-0.4453681409358978,-0.6703285574913025
-1.18944251537323,-0.37488070130348206,-1.1932604312896729,-2.2931692600250244,-1.441683053970337,-1.7607150077819824
-2.547485828399658,-1.7538821697235107,-2.5512969493865967,-3.672189950942993,-2.799731969833374,-3.1397244930267334
-3.981245517730713,-3.1920576095581055,-3.9850547313690186,-5.110368728637695,-4.233493804931641,-4.5779008865356445
-5.431384086608887,-4.643194198608398,-5.4351935386657715,-6.561506748199463,-5.683633327484131,-6.029038429260254
-6.885286808013916,-6.097336769104004,-6.889096736907959,-8.015649795532227,-7.137536525726318,-7.483180522918701
-8.340072631835938,-7.552175998687744,-8.343883514404297,-9.470487594604492,-8.592323303222656,-8.938019752502441
-9.795062065124512,-9.007179260253906,-9.798872947692871,-10.925490379333496,-10.04731273651123,-10.393022537231445
0.08750437945127487,1.102112889289856,0.08267234265804291,-0.8075434565544128,-0.17324654757976532,-0.29908645153045654
0.06898776441812515,1.0755515098571777,0.06428146362304688,-0.8347369432449341,-0.19205342233181,-0.3258700668811798
-0.20099294185638428,0.7300006151199341,-0.20560415089130402,-1.1807509660720825,-0.46225953102111816,-0.6715953946113586
-1.2087929248809814,-0.3516537845134735,-1.2133738994598389,-2.2625298500061035,-1.4701268672943115,-1.753299355506897
-2.5695013999938965,-1.728784441947937,-2.5740809440612793,-3.6396772861480713,-2.8308494091033936,-3.1304383277893066
-4.0038299560546875,-3.1665701866149902,-4.0084075927734375,-5.077467441558838,-4.26517915725708,-4.568225860595703
-5.454089164733887,-4.61761999130249,-5.458666801452637,-6.528518199920654,-5.7154388427734375,-6.019276142120361
-6.908029556274414,-6.071747303009033,-6.912607192993164,-7.982645511627197,-7.169379234313965,-7.473403453826904
-8.362822532653809,-7.526583671569824,-8.367400169372559,-9.437482833862305,-8.62417221069336,-8.928240776062012
-9.817813873291016,-8.98157787322998,-9.822391510009766,-10.892477989196777,-10.079163551330566,-10.383235931396484
0.09075035899877548,1.1049097776412964,0.08498529344797134,-0.7970626354217529,-0.17896832525730133,-0.31246885657310486
0.07120654731988907,1.0772998332977295,0.0655759796500206,-0.8252896666526794,-0.19881072640419006,-0.340302437543869
-0.2091507464647293,0.723003625869751,-0.2146807461977005,-1.1800377368927002,-0.4794025123119354,-0.6947780847549438
-1.2283780574798584,-0.365988552570343,-1.2338794469833374,-2.2691426277160645,-1.498697280883789,-1.7838101387023926
-2.5917036533355713,-1.74469792842865,-2.597198724746704,-3.6478710174560547,-2.862031936645508,-3.162525177001953
-4.026554107666016,-3.182802438735962,-4.032049179077148,-5.085978984832764,-4.296883583068848,-4.600630760192871
-5.476963996887207,-4.6339521408081055,-5.482458591461182,-6.5371294021606445,-5.747293472290039,-6.051780700683594
-6.930925369262695,-6.088083744049072,-6.93641996383667,-7.991260528564453,-7.201254367828369,-7.5059123039245605
-8.385724067687988,-7.542925834655762,-8.391218185424805,-9.446104049682617,-8.656052589416504,-8.960755348205566
-9.840718269348145,-8.997928619384766,-9.846212387084961,-10.901106834411621,-10.11104679107666,-10.41575813293457
0.09405409544706345,1.1077196598052979,0.08720839023590088,-0.7861527800559998,-0.1844348907470703,-0.3259533941745758
0.07503862679004669,1.0818407535552979,0.06833723187446594,-0.8126416206359863,-0.20375588536262512,-0.35205599665641785
-0.19995476305484772,0.7419427037239075,-0.20654228329658508,-1.1529817581176758,-0.47898808121681213,-0.6921091675758362
-1.2133249044418335,-0.33485665917396545,-1.2198796272277832,-2.2298989295959473,-1.4924283027648926,-1.7689570188522339
-2.5753049850463867,-1.7109336853027344,-2.5818541049957275,-3.6059927940368652,-2.8544209003448486,-3.1450412273406982
-4.00989294052124,-3.1484949588775635,-4.0164408683776855,-5.043558120727539,-4.289010524749756,-4.582605361938477
-5.460236072540283,-4.599515438079834,-5.4667840003967285,-6.494579315185547,-5.739353656768799,-6.033625602722168
-6.914189338684082,-6.053623199462891,-6.920736312866211,-7.948686599731445,-7.193306922912598,-7.487733364105225
-8.36898422241211,-7.508457183837891,-8.375531196594238,-9.403520584106445,-8.648101806640625,-8.942567825317383
-9.823975563049316,-8.963455200195312,-9.830522537231445,-10.858516693115234,-10.103093147277832,-10.397563934326172
0.09728346765041351,1.110355257987976,0.08919237554073334,-0.774904191493988,-0.1897817850112915,-0.33971840143203735
0.07745389640331268,1.0851333141326904,0.06951124221086502,-0.800737738609314,-0.2099270075559616,-0.36519113183021545
-0.205728217959404,0.7505672574043274,-0.21355615556240082,-1.135744333267212,-0.4933452904224396,-0.6999251246452332
-1.227971076965332,-0.3215748071670532,-1.235770583152771,-2.208003282546997,-1.5156610012054443,-1.7721171379089355
-2.5919792652130127,-1.6966508626937866,-2.59977388381958,-3.583096504211426,-2.8796794414520264,-3.1471965312957764
-4.026988506317139,-3.1339945793151855,-4.034782409667969,-5.020443916320801,-4.31469202041626,-4.584542274475098
-5.477411270141602,-4.5849480628967285,-5.48520565032959,-6.47139835357666,-5.765115737915039,-6.035496234893799
-6.931388854980469,-6.039052963256836,-6.939183235168457,-7.925503253936768,-7.2190937995910645,-7.489601135253906
-8.386189460754395,-7.493887424468994,-8.393983840942383,-9.38033676147461,-8.673894882202148,-8.944435119628906
-9.841180801391602,-8.948885917663574,-9.84897518157959,-10.835334777832031,-10.128886222839355,-10.399433135986328
0.10051583498716354,1.1129275560379028,0.09098335355520248,-0.7633898854255676,-0.19491136074066162,-0.35381969809532166
0.08008929342031479,1.0876119136810303,0.0707174763083458,-0.7892228364944458,-0.21564063429832458,-0.3793018162250519
-0.20876675844192505,0.752893328666687,-0.21801866590976715,-1.124375820159912,-0.5047417283058167,-0.7142012715339661
-1.2370014190673828,-0.31939712166786194,-1.2462153434753418,-2.1967790126800537,-1.5330466032028198,-1.7865365743637085
-2.6023621559143066,-1.694502592086792,-2.6115667819976807,-3.5719027519226074,-2.8984169960021973,-3.161649227142334
-4.037693023681641,-3.131885290145874,-4.046899318695068,-5.009287357330322,-4.3337507247924805,-4.599032402038574
-5.488196849822998,-4.582852363586426,-5.497403621673584,-6.460255146026611,-5.784255027770996,-6.050000190734863
-6.942190647125244,-6.036949634552002,-6.95139741897583,-7.9143524169921875,-7.238248825073242,-7.504097938537598
-8.396993637084961,-7.491781711578369,-8.406200408935547,-9.369184494018555,-8.6930513381958,-8.958929061889648
-9.851987838745117,-8.946773529052734,-9.861194610595703,-10.824175834655762,-10.148045539855957,-10.413920402526855
0.10376021265983582,1.1156108379364014,0.09257084876298904,-0.7514136433601379,-0.1997857391834259,-0.36805784702301025
0.08298320323228836,1.0925438404083252,0.07196161150932312,-0.7750074863433838,-0.22088375687599182,-0.3913317918777466
-0.2094028741121292,0.7772083282470703,-0.22029772400856018,-1.0907583236694336,-0.5135136842727661,-0.7068349719047546
-1.2412796020507812,-0.27738016843795776,-1.2521371841430664,-2.145458221435547,-1.5454580783843994,-1.7614643573760986
-2.607459306716919,-1.6486150026321411,-2.618312358856201,-3.5167124271392822,-2.911648750305176,-3.1327097415924072
-4.042917251586914,-3.0851407051086426,-4.053768634796143,-4.953242778778076,-4.347109317779541,-4.56923770904541
-5.493439674377441,-4.535909175872803,-5.504289627075195,-6.4040117263793945,-5.79763126373291,-6.0200066566467285
-6.947436809539795,-5.989957332611084,-6.958286285400391,-7.858060359954834,-7.251628398895264,-7.474055290222168
-8.402241706848145,-7.444772720336914,-8.413091659545898,-9.312875747680664,-8.706433296203613,-8.928871154785156
-9.857234001159668,-8.899772644042969,-9.868083953857422,-10.767875671386719,-10.161425590515137,-10.383871078491211
0.10693570971488953,1.1179299354553223,0.09382104873657227,-0.7392080426216125,-0.20444060862064362,-0.3828362822532654
0.08463796228170395,1.0928802490234375,0.07169457525014877,-0.764775276184082,-0.2270517498254776,-0.4080944359302521
-0.22205385565757751,0.7600764632225037,-0.2348674237728119,-1.0979894399642944,-0.5339841842651367,-0.7410711050033569
-1.268272042274475,-0.31053632497787476,-1.281050205230713,-2.168701410293579,-1.5802664756774902,-1.8117198944091797
-2.637657880783081,-1.6852805614471436,-2.6504287719726562,-3.5434629917144775,-2.949662446975708,-3.186469793319702
-4.073793888092041,-3.122551918029785,-4.086564064025879,-4.980737209320068,-4.385801315307617,-4.62374210357666
-5.524473190307617,-4.573490619659424,-5.537242889404297,-6.431676864624023,-5.836481094360352,-6.074681758880615
-6.978508472442627,-6.02758264541626,-6.991278171539307,-7.885769367218018,-7.290516376495361,-7.528773784637451
-8.433320999145508,-7.482403755187988,-8.446090698242188,-9.340588569641113,-8.745328903198242,-8.983592987060547
-9.88831615447998,-8.93740177154541,-9.90108585357666,-10.795586585998535,-10.200324058532715,-10.438591003417969
0.110206738114357,1.1203947067260742,0.09488316625356674,-0.7264670133590698,-0.20866742730140686,-0.3977286219596863
0.0887923464179039,1.0977749824523926,0.07365251332521439,-0.7496194839477539,-0.2304086536169052,-0.4205760955810547
-0.20956645905971527,0.7863288521766663,-0.22456654906272888,-1.0614830255508423,-0.5290199518203735,-0.7322089672088623
-1.2475206851959229,-0.26458245515823364,-1.2624820470809937,-2.112506866455078,-1.5670461654663086,-1.7831676006317139
-2.6150600910186768,-1.6350067853927612,-2.630018949508667,-3.482949733734131,-2.934598207473755,-3.1536006927490234
-4.050814628601074,-3.071369171142578,-4.065773010253906,-4.919314861297607,-4.37035608291626,-4.589964389801025
-5.501418590545654,-4.522116184234619,-5.516376495361328,-6.370062828063965,-5.82096004486084,-6.040711879730225
-6.955434322357178,-5.976167678833008,-6.97039270401001,-7.8241143226623535,-7.2749762535095215,-7.494763374328613
-8.41024398803711,-7.430980682373047,-8.425202369689941,-9.278926849365234,-8.72978687286377,-8.949575424194336
-9.865238189697266,-8.885972023010254,-9.880196571350098,-10.733918190002441,-10.184782028198242,-10.404566764831543
0.11341261863708496,1.1227015256881714,0.09555254131555557,-0.7133607864379883,-0.21260792016983032,-0.4129854142665863
0.0914485827088356,1.1007912158966064,0.07378298044204712,-0.735752522945404,-0.23490101099014282,-0.4351016879081726
-0.21201427280902863,0.7963275909423828,-0.22953833639621735,-1.040576696395874,-0.5386056900024414,-0.7397246360778809
-1.255053162574768,-0.2477920651435852,-1.2725365161895752,-2.0848052501678467,-1.5817126035690308,-1.783891201019287
-2.6237292289733887,-1.6167092323303223,-2.641204833984375,-3.4537410736083984,-2.9503965377807617,-3.1528162956237793
-4.059699058532715,-3.052729606628418,-4.077173233032227,-4.889763832092285,-4.386368274688721,-4.58883810043335
-5.510339736938477,-4.503383636474609,-5.52781343460083,-6.340418815612793,-5.837009429931641,-6.039492130279541
-6.964365482330322,-5.957414150238037,-6.981838703155518,-7.794449806213379,-7.2910356521606445,-7.4935221672058105
-8.41917896270752,-7.412227153778076,-8.436652183532715,-9.249262809753418,-8.745849609375,-8.948335647583008
-9.874175071716309,-8.867219924926758,-9.891648292541504,-10.704256057739258,-10.200845718383789,-10.403328895568848
0.11661608517169952,1.1249876022338867,0.09584766626358032,-0.6999055743217468,-0.21616265177726746,-0.42860162258148193
0.09438876062631607,1.103743553161621,0.07381358742713928,-0.7216407656669617,-0.2387131005525589,-0.4500806927680969
-0.21156048774719238,0.8051341772079468,-0.2319900095462799,-1.0206280946731567,-0.5449073910713196,-0.7488753795623779
-1.2570396661758423,-0.2332005649805069,-1.2774262428283691,-2.0590689182281494,-1.5904544591903687,-1.7872586250305176
-2.626249074935913,-1.6008214950561523,-2.646627426147461,-3.426708936691284,-2.9596760272979736,-3.1548871994018555
-4.062333106994629,-3.036567449569702,-4.082709312438965,-4.862457752227783,-4.395761489868164,-4.590634346008301
-5.513015270233154,-4.48717737197876,-5.533390522003174,-6.313068389892578,-5.846443176269531,-6.041244029998779
-6.967045307159424,-5.941185474395752,-6.987420082092285,-7.7670769691467285,-7.300473690032959,-7.49525260925293
-8.421858787536621,-7.3959879875183105,-8.442233085632324,-9.221879959106445,-8.755287170410156,-8.950055122375488
-9.876855850219727,-8.850983619689941,-9.89723014831543,-10.676875114440918,-10.210283279418945,-10.405050277709961
0.11980856209993362,1.1271425485610962,0.09569323807954788,-0.6859760880470276,-0.21927471458911896,-0.4445837140083313
0.09719585627317429,1.106903076171875,0.07327985018491745,-0.7066927552223206,-0.24220912158489227,-0.4650646448135376
-0.2122005671262741,0.8179653882980347,-0.23596711456775665,-0.9959816932678223,-0.5518438220024109,-0.7541741132736206
-1.261025071144104,-0.2104407399892807,-1.2847479581832886,-2.0244839191436768,-1.6007338762283325,-1.7826266288757324
-2.6309797763824463,-1.5758373737335205,-2.6546974182128906,-3.3898956775665283,-2.970703125,-3.1480305194854736
-4.0672407150268555,-3.0111374855041504,-4.090956687927246,-4.825198650360107,-4.406965732574463,-4.583332061767578
-5.517963886260986,-4.461642742156982,-5.541679859161377,-6.275704383850098,-5.85768985748291,-6.033836841583252
-6.972001075744629,-5.9156270027160645,-6.995716571807861,-7.729689121246338,-7.311726093292236,-7.487821102142334
-8.4268159866333,-7.370434761047363,-8.450531005859375,-9.184497833251953,-8.766541481018066,-8.94262981414795
-9.88181209564209,-8.82542610168457,-9.905527114868164,-10.63948917388916,-10.221537590026855,-10.397621154785156
0.12297224253416061,1.1293072700500488,0.09501038491725922,-0.6716568470001221,-0.2218635082244873,-0.46085113286972046
0.09952927380800247,1.110080599784851,0.0717700868844986,-0.6913611888885498,-0.24563252925872803,-0.48034730553627014
-0.21747182309627533,0.8311111330986023,-0.2450733184814453,-0.9707022905349731,-0.5628793835639954,-0.7595129013061523
-1.2735439538955688,-0.18675872683525085,-1.3011034727096558,-1.9886674880981445,-1.619015097618103,-1.7774304151535034
-2.6451003551483154,-1.5497715473175049,-2.6726551055908203,-3.351698398590088,-2.9905829429626465,-3.1404519081115723
-4.081690311431885,-2.9845666885375977,-4.109244346618652,-4.786496639251709,-4.4271745681762695,-4.575250148773193
-5.532485008239746,-4.4349470138549805,-5.5600385665893555,-6.236878395080566,-5.877969264984131,-6.025631427764893
-6.986543655395508,-5.888907432556152,-7.014097213745117,-7.690838813781738,-7.332027912139893,-7.4795918464660645
-8.441362380981445,-7.3437042236328125,-8.468915939331055,-9.145635604858398,-8.786846160888672,-8.934389114379883
-9.89635944366455,-8.798696517944336,-9.92391300201416,-10.600627899169922,-10.241843223571777,-10.389381408691406
0.12617652118206024,1.1313292980194092,0.09379105269908905,-0.6571071743965149,-0.223850816488266,-0.4776768982410431
0.10269647091627121,1.1101572513580322,0.07051104307174683,-0.6787700653076172,-0.24765437841415405,-0.4991609454154968
-0.214689701795578,0.8117581605911255,-0.2467130422592163,-0.9775142669677734,-0.5652861595153809,-0.7977570295333862
-1.271117925643921,-0.22638164460659027,-1.3030989170074463,-2.015742063522339,-1.6217776536941528,-1.8359484672546387
