516,398.3685302734375,0.014934143982827663,398.3834533691406
517,458.568603515625,0.01667184755206108,458.58526611328125
518,523.0029907226562,0.01849254220724106,523.021484375
519,591.6716918945312,0.020394153892993927,591.6920776367188
520,664.5746459960938,0.02237451821565628,664.5970458984375
521,741.7120971679688,0.024431541562080383,741.7365112304688
522,823.083740234375,0.02656310796737671,823.1102905273438
523,908.6898803710938,0.028767069801688194,908.7186279296875
524,998.5302734375,0.031041333451867104,998.5613403320312
525,1092.60498046875,0.03338375687599182,1092.6383056640625
526,1190.9144287109375,0.03579214587807655,1190.9501953125
527,1293.4578857421875,0.038264479488134384,1293.49609375
528,1400.2362060546875,0.040798619389534,1400.2769775390625
529,1511.2484130859375,0.04339255392551422,1511.291748046875
530,1626.4947509765625,0.04604419693350792,1626.540771484375
531,1745.9757080078125,0.04875142499804497,1746.0244140625
532,1869.6910400390625,0.05151228979229927,1869.7425537109375
533,1997.6407470703125,0.05432481691241264,1997.695068359375
534,2129.82470703125,0.05718688666820526,2129.8818359375
535,2266.242919921875,0.06009673699736595,2266.302978515625
536,2406.89599609375,0.06305230408906937,2406.958984375
537,2551.782958984375,0.06605174392461777,2551.84912109375
538,2700.904052734375,0.06909316033124924,2700.97314453125
539,2854.259765625,0.07217478007078171,2854.33203125
540,3011.849609375,0.07529466599225998,3011.9248046875
541,3173.674560546875,0.0784510150551796,3173.7529296875
542,3339.733154296875,0.0816422626376152,3339.814697265625
543,3510.026123046875,0.08486658334732056,3510.111083984375
544,3684.553955078125,0.08812227100133896,3684.64208984375
545,3863.315185546875,0.09140775352716446,3863.406494140625
546,4046.311279296875,0.09472139924764633,4046.406005859375
547,4233.54248046875,0.09806162118911743,4233.640625
548,4425.00732421875,0.10142690688371658,4425.10888671875
549,4620.7060546875,0.10481575131416321,4620.81103515625
550,4820.63916015625,0.10822668671607971,4820.74755859375
551,5024.80615234375,0.1116582378745079,5024.91796875
552,5233.20849609375,0.11510901898145676,5233.32373046875
553,5445.845703125,0.11857777833938599,5445.96435546875
554,5662.71630859375,0.1220630332827568,5662.83837890625
555,5883.82080078125,0.12556356191635132,5883.9462890625
556,6109.16162109375,0.1290779560804367,6109.29052734375
557,6338.73583984375,0.13260532915592194,6338.86865234375
558,6572.54541015625,0.13614432513713837,6572.681640625
559,6810.58837890625,0.13969384133815765,6810.72802734375
560,7052.86669921875,0.1432526707649231,7053.009765625
561,7299.37744140625,0.1468198150396347,7299.5244140625
562,7550.12353515625,0.15039406716823578,7550.27392578125
563,7805.103515625,0.15397460758686066,7805.25732421875
564,8064.31884765625,0.15756036341190338,8064.4765625
565,8327.767578125,0.16115035116672516,8327.9287109375
566,8595.4501953125,0.16474369168281555,8595.615234375
567,8867.3681640625,0.16833949089050293,8867.5361328125
568,9143.5126953125,0.17193691432476044,9143.6845703125
569,9423.890625,0.17553503811359406,9424.06640625
570,9708.5234375,0.17913316190242767,9708.7021484375
571,9997.3828125,0.18273039162158966,9997.5654296875
572,10290.47265625,0.18632614612579346,10290.6591796875
573,10587.8193359375,0.1899195909500122,10588.0087890625
574,10889.361328125,0.1935100555419922,10889.5546875
575,11195.1455078125,0.19709686934947968,11195.3427734375
576,11505.1708984375,0.20067937672138214,11505.37109375
577,11819.4287109375,0.20425701141357422,11819.6328125
578,12137.93359375,0.20782911777496338,12138.1416015625
579,12460.6787109375,0.21139518916606903,12460.8896484375
580,12787.6591796875,0.21495459973812103,12787.8740234375
581,13118.859375,0.21850687265396118,13119.078125
582,13454.2685546875,0.22205154597759247,13454.490234375
583,13793.92578125,0.22558803856372833,13794.1513671875
584,14137.8125,0.22911594808101654,14138.0419921875
585,14485.96484375,0.23263490200042725,14486.197265625
586,14838.3349609375,0.23614434897899628,14838.5712890625
587,15194.9248046875,0.23964394629001617,15195.1640625
588,15555.7626953125,0.24313326179981232,15556.005859375
589,15920.8173828125,0.24661199748516083,15921.064453125
590,16290.1044921875,0.25007978081703186,16290.3544921875
591,16663.6953125,0.2535362243652344,16663.94921875
592,17041.4765625,0.25698110461235046,17041.734375
593,17423.466796875,0.26041409373283386,17423.7265625
594,17809.646484375,0.26383480429649353,17809.91015625
595,18200.126953125,0.2672431170940399,18200.39453125
596,18594.83984375,0.27063870429992676,18595.111328125
597,18993.791015625,0.27402135729789734,18994.064453125
598,19396.966796875,0.27739080786705017,19397.244140625
599,19804.3828125,0.28074684739112854,19804.6640625
600,1.4519695241688169e-06,9.755332030181307e-06,1.1207301213289611e-05
601,0.00030052990769036114,3.710827513714321e-05,0.0003376381937414408
602,0.06580425798892975,8.323274232679978e-05,0.06588748842477798
603,1.4536552429199219,0.00014939362881705165,1.453804612159729
604,6.490736484527588,0.00024074541579466313,6.4909772872924805
605,15.816908836364746,0.0003567101957742125,15.817265510559082
606,29.437376022338867,0.0004954533069394529,29.4378719329834
607,47.317874908447266,0.0006560199544765055,47.31853103637695
608,69.44159698486328,0.0008377141202799976,69.44243621826172
609,95.80237579345703,0.0010399330640211701,95.80341339111328
610,126.3983154296875,0.001262173056602478,126.39957427978516
611,161.228759765625,0.0015039063291624188,161.2302703857422
612,200.2937469482422,0.0017646350897848606,200.29551696777344
613,243.5929718017578,0.0020438663195818663,243.5950164794922
614,291.1266784667969,0.002341136336326599,291.1290283203125
615,342.8946533203125,0.002655964344739914,342.8973083496094
616,398.8969421386719,0.0029879016801714897,398.8999328613281
617,459.1337890625,0.0033365122508257627,459.1371154785156
618,523.6049194335938,0.0037013490218669176,523.608642578125
619,592.310302734375,0.004081993363797665,592.3143920898438
620,665.2499389648438,0.00447802571579814,665.25439453125
621,742.424072265625,0.004889050964266062,742.428955078125
622,823.83251953125,0.005314671900123358,823.8378295898438
623,909.4752807617188,0.0057545010931789875,909.4810180664062
624,999.352294921875,0.006208136677742004,999.3585205078125
625,1093.4639892578125,0.006675228010863066,1093.470703125
626,1191.8099365234375,0.007155390921980143,1191.817138671875
627,1294.3900146484375,0.007648301776498556,1294.397705078125
628,1401.2047119140625,0.008153554052114487,1401.212890625
629,1512.2535400390625,0.00867088045924902,1512.26220703125
630,1627.5367431640625,0.009199938736855984,1627.5458984375
631,1747.0548095703125,0.009740379638969898,1747.0645751953125
632,1870.80712890625,0.010291919112205505,1870.8173828125
633,1998.79345703125,0.010854230262339115,1998.8043212890625
634,2131.013916015625,0.011427019722759724,2131.025390625
635,2267.46923828125,0.01200998667627573,2267.481201171875
636,2408.158447265625,0.012602838687598705,2408.171142578125
637,2553.082275390625,0.013205344788730145,2553.095458984375
638,2702.240234375,0.013817177154123783,2702.254150390625
639,2855.632568359375,0.014438088051974773,2855.64697265625
640,3013.259521484375,0.015067835338413715,3013.274658203125
641,3175.120849609375,0.015706125646829605,3175.136474609375
642,3341.2158203125,0.01635275036096573,3341.232177734375
643,3511.546142578125,0.01700747013092041,3511.563232421875
644,3686.110595703125,0.017670003697276115,3686.128173828125
645,3864.91015625,0.018340162932872772,3864.928466796875
646,4047.942626953125,0.01901768147945404,4047.961669921875
647,4235.21044921875,0.019702376797795296,4235.22998046875
648,4426.71142578125,0.0203939750790596,4426.73193359375
649,4622.44775390625,0.02109237015247345,4622.46875
650,4822.41796875,0.02179727517068386,4822.43994140625
651,5026.623046875,0.022508524358272552,5026.6455078125
652,5235.06201171875,0.023225916549563408,5235.08544921875
653,5447.73583984375,0.023949241265654564,5447.759765625
654,5664.64208984375,0.024678317829966545,5664.6669921875
655,5885.78515625,0.02541297860443592,5885.810546875
656,6111.16015625,0.02615305222570896,6111.1865234375
657,6340.77197265625,0.026898374781012535,6340.798828125
658,6574.61572265625,0.02764878235757351,6574.6435546875
659,6812.69482421875,0.02840404398739338,6812.72314453125
660,7055.00830078125,0.029164081439375877,7055.03759765625
661,7301.556640625,0.029928704723715782,7301.58642578125
662,7552.33935546875,0.030697720125317574,7552.3701171875
663,7807.35595703125,0.03147108480334282,7807.38720703125
664,8066.60888671875,0.03224855288863182,8066.64111328125
665,8330.09375,0.03303004801273346,8330.126953125
666,8597.8134765625,0.033815402537584305,8597.84765625
667,8869.7685546875,0.03460446000099182,8869.802734375
668,9145.9560546875,0.035397108644247055,9145.9912109375
669,9426.3935546875,0.03619321063160896,9426.4296875
670,9711.0458984375,0.03699270263314247,9711.0830078125
671,9999.921875,0.037795402109622955,9999.9599609375
672,10293.04296875,0.038601163774728775,10293.08203125
673,10590.40234375,0.03940990939736366,10590.44140625
674,10892.0126953125,0.04022153094410896,10892.052734375
675,11197.8603515625,0.04103589430451393,11197.9013671875
676,11507.8984375,0.04185293987393379,11507.9404296875
677,11822.1923828125,0.042672496289014816,11822.2353515625
678,12140.7099609375,0.04349452257156372,12140.75390625
679,12463.4775390625,0.04431891068816185,12463.521484375
680,12790.4755859375,0.04514552652835846,12790.5205078125
681,13121.7119140625,0.04597428813576698,13121.7578125
682,13457.1787109375,0.04680508375167847,13457.2255859375
683,13796.8994140625,0.04763786122202873,13796.947265625
684,14140.84375,0.04847251996397972,14140.892578125
685,14488.9921875,0.04930900037288666,14489.041015625
686,14841.3984375,0.05014711245894432,14841.4482421875
687,15198.0029296875,0.0509868860244751,15198.0537109375
688,15558.8759765625,0.05182821676135063,15558.927734375
689,15924.01171875,0.05267104506492615,15924.064453125
690,16293.3056640625,0.0535152293741703,16293.359375
691,16666.88671875,0.05436074733734131,16666.94140625
692,17044.703125,0.055207509547472,17044.7578125
693,17426.78515625,0.05605548620223999,17426.841796875
694,17813.087890625,0.05690447986125946,17813.14453125
695,18203.6015625,0.057754550129175186,18203.66015625
696,18598.35546875,0.0586056150496006,18598.4140625
697,18997.341796875,0.05945759639143944,18997.400390625
698,19400.564453125,0.060310427099466324,19400.625
699,19808.017578125,0.06116412580013275,19808.078125
700,1.9369001620361814e-06,1.0673510359993088e-06,3.0042510843486525e-06
701,0.0005715700681321323,3.7772067571495427e-06,0.000575347279664129
702,0.11000838130712509,8.19597698864527e-06,0.11001657694578171
703,1.8950623273849487,1.5434814486070536e-05,1.8950777053833008
704,7.5366387367248535,2.90996740659466e-05,7.536667823791504
705,17.48216438293457,4.9365320592187345e-05,17.482213973999023
706,31.71637725830078,7.566808926640078e-05,31.716453552246094
707,50.20705795288086,0.00010774145630421117,50.2071647644043
708,72.93955993652344,0.0001454083831049502,72.93970489501953
709,99.90865325927734,0.00018853087385650724,99.90884399414062
710,131.11280822753906,0.00023701910686213523,131.11305236816406
711,166.551513671875,0.0002907829184550792,166.5518035888672
712,206.22459411621094,0.0003497370344121009,206.22494506835938
713,250.13194274902344,0.00041378545574843884,250.13235473632812
714,298.2737731933594,0.00048285446246154606,298.2742614746094
715,350.64990234375,0.0005568565684370697,350.65045166015625
716,407.2603454589844,0.0006356930825859308,407.260986328125
717,468.1051330566406,0.0007193013443611562,468.1058654785156
718,533.184326171875,0.000807606556918472,533.1851196289062
719,602.4979858398438,0.0009005177416838706,602.4989013671875
720,676.0458984375,0.0009979518363252282,676.046875
721,753.828125,0.001099865883588791,753.8292236328125
722,835.8447875976562,0.0012061636662110686,835.8460083007812
723,922.095703125,0.0013167733559384942,922.0970458984375
724,1012.5808715820312,0.0014316063607111573,1012.582275390625
725,1107.3006591796875,0.0015506232157349586,1107.30224609375
726,1206.2550048828125,0.0016737418482080102,1206.2567138671875
727,1309.443359375,0.001800892991013825,1309.4451904296875
728,1416.86572265625,0.0019320109859108925,1416.86767578125
729,1528.52294921875,0.0020670488011091948,1528.5250244140625
730,1644.4140625,0.0022058794274926186,1644.416259765625
731,1764.5399169921875,0.0023484877310693264,1764.542236328125
732,1888.9000244140625,0.002494846936315298,1888.9024658203125
733,2017.4942626953125,0.0026448394637554884,2017.4969482421875
734,2150.323486328125,0.0027984397020190954,2150.326171875
735,2287.386962890625,0.0029555608052760363,2287.389892578125
736,2428.6845703125,0.0031161552760750055,2428.687744140625
737,2574.21630859375,0.0032801737543195486,2574.219482421875
738,2723.982421875,0.0034475503489375114,2723.98583984375
739,2877.982421875,0.0036182503681629896,2877.986083984375
740,3036.217529296875,0.0037922009360045195,3036.221435546875
741,3198.686767578125,0.003969328943639994,3198.690673828125
742,3365.390625,0.004149619489908218,3365.394775390625
743,3536.3291015625,0.004333009477704763,3536.33349609375
744,3711.501220703125,0.004519456531852484,3711.505859375
745,3890.907470703125,0.004708909895271063,3890.912109375
746,4074.548828125,0.004901289939880371,4074.5537109375
747,4262.423828125,0.005096568260341883,4262.4287109375
748,4454.533203125,0.0052947248332202435,4454.53857421875
749,4650.87744140625,0.005495678633451462,4650.8828125
750,4851.45654296875,0.005699390545487404,4851.46240234375
751,5056.26904296875,0.005905872210860252,5056.27490234375
752,5265.3154296875,0.006114971358329058,5265.32177734375
753,5478.59619140625,0.006326694507151842,5478.6025390625
754,5696.11279296875,0.00654101325199008,5696.119140625
755,5917.86181640625,0.006757887080311775,5917.86865234375
756,6143.84619140625,0.006977258715778589,6143.85302734375
757,6374.06591796875,0.007199101150035858,6374.0732421875
758,6608.51953125,0.0074233696796,6608.52685546875
759,6847.20751953125,0.007650027051568031,6847.21533203125
760,7090.13037109375,0.007879029028117657,7090.13818359375
761,7337.28564453125,0.008110340684652328,7337.2939453125
762,7588.67724609375,0.008343921042978764,7588.685546875
763,7844.302734375,0.008579743094742298,7844.3115234375
764,8104.16357421875,0.008817765861749649,8104.17236328125
765,8368.2451171875,0.00905794557183981,8368.25390625
766,8636.55859375,0.009300267323851585,8636.568359375
767,8909.123046875,0.00954468734562397,8909.1328125
768,9185.923828125,0.00979116465896368,9185.93359375
769,9466.9560546875,0.01003968808799982,9466.9658203125
770,9752.232421875,0.010290201753377914,9752.2431640625
