0.9167501330375671,-0.019689327105879784,-0.6252401471138,-0.9118282198905945,-0.2950150966644287,0.9292521476745605
0.9173012375831604,-0.019961897283792496,-0.6252450346946716,-0.9113531708717346,-0.29552292823791504,0.9290192127227783
0.9178335666656494,-0.02020515874028206,-0.6252593994140625,-0.9108419418334961,-0.2960403263568878,0.9287986755371094
0.9183460474014282,-0.020459430292248726,-0.625299870967865,-0.91034334897995,-0.29658445715904236,0.9285750985145569
0.9188872575759888,-0.020739562809467316,-0.6252950429916382,-0.9098659157752991,-0.29708680510520935,0.9283257126808167
0.9194241166114807,-0.021004661917686462,-0.6253064274787903,-0.9093837141990662,-0.2975975573062897,0.928086519241333
0.919940710067749,-0.021267449483275414,-0.6253259778022766,-0.9088879823684692,-0.29812267422676086,0.9278476238250732
0.9205108284950256,-0.02149420790374279,-0.6253004670143127,-0.9083614349365234,-0.29860007762908936,0.9276482462882996
0.9210350513458252,-0.02176590822637081,-0.6253204941749573,-0.9078782796859741,-0.2991238832473755,0.9274032115936279
0.9215501546859741,-0.022036626935005188,-0.6253396272659302,-0.907392144203186,-0.299647718667984,0.9271559715270996
0.9220842719078064,-0.022297928109765053,-0.6253509521484375,-0.9069005250930786,-0.3001619279384613,0.9269209504127502
0.9226181507110596,-0.02256392315030098,-0.6253520846366882,-0.9064093828201294,-0.3006671965122223,0.9266778230667114
0.9231657385826111,-0.022808104753494263,-0.6253425478935242,-0.9059004187583923,-0.30115947127342224,0.926456093788147
0.9236745834350586,-0.02307235263288021,-0.62537682056427,-0.9054124355316162,-0.30169570446014404,0.9262157678604126
0.9242218136787415,-0.02331625670194626,-0.6253595948219299,-0.9048944115638733,-0.3021849989891052,0.9259900450706482
0.9247055649757385,-0.02362530305981636,-0.6254165172576904,-0.9044493436813354,-0.30274704098701477,0.9257125854492188
0.925264298915863,-0.023875359445810318,-0.6253848671913147,-0.9039345383644104,-0.30322423577308655,0.9254841804504395
0.9257867336273193,-0.024097027257084846,-0.6253936290740967,-0.9034023284912109,-0.30373191833496094,0.9252738356590271
0.9262998700141907,-0.024389808997511864,-0.6254181265830994,-0.9029359817504883,-0.3042623996734619,0.9250025153160095
0.9268130660057068,-0.02465328760445118,-0.6254393458366394,-0.9024462699890137,-0.30478617548942566,0.9247637987136841
0.9273425340652466,-0.024903804063796997,-0.6254299283027649,-0.9019353985786438,-0.30527880787849426,0.924519419670105
0.9278627634048462,-0.02515673264861107,-0.6254593729972839,-0.9014365673065186,-0.30581092834472656,0.9242967367172241
0.9283857941627502,-0.025400953367352486,-0.6254506707191467,-0.9009096026420593,-0.3063115179538727,0.9240586161613464
0.9289095997810364,-0.02567959390580654,-0.625462532043457,-0.9004359841346741,-0.30682477355003357,0.9238024353981018
0.9294435381889343,-0.02591649256646633,-0.6254433989524841,-0.8999091982841492,-0.307311475276947,0.9235759973526001
0.9299731254577637,-0.02618250623345375,-0.6254363059997559,-0.8994144797325134,-0.3078078627586365,0.9233226776123047
0.9304865002632141,-0.026445327326655388,-0.6254509687423706,-0.8989149332046509,-0.30832868814468384,0.9230763912200928
0.9310022592544556,-0.026703404262661934,-0.6254681348800659,-0.8984160423278809,-0.30884817242622375,0.922832190990448
0.9315097332000732,-0.026948178187012672,-0.6254770159721375,-0.8978951573371887,-0.30936336517333984,0.9225988388061523
0.9320430755615234,-0.027203768491744995,-0.6254614591598511,-0.8973894715309143,-0.30985119938850403,0.9223519563674927
0.9325576424598694,-0.027475183829665184,-0.6254746317863464,-0.8968984484672546,-0.31037214398384094,0.9221007823944092
0.9330623149871826,-0.027733879163861275,-0.6254847645759583,-0.8963939547538757,-0.3108850419521332,0.9218466877937317
0.9335957765579224,-0.027975628152489662,-0.6254807710647583,-0.8958766460418701,-0.3113851547241211,0.921620786190033
0.9341162443161011,-0.028243226930499077,-0.6254781484603882,-0.8953808546066284,-0.3118879795074463,0.9213641285896301
0.934623658657074,-0.028504077345132828,-0.6254803538322449,-0.894873857498169,-0.31239596009254456,0.92110675573349
0.935117244720459,-0.02877717651426792,-0.6254967451095581,-0.8943791389465332,-0.3129206895828247,0.9208434820175171
0.9356327652931213,-0.029028411954641342,-0.6255050301551819,-0.8938691020011902,-0.3134315311908722,0.9205990433692932
0.9361520409584045,-0.029293667525053024,-0.6254991888999939,-0.8933696746826172,-0.31393206119537354,0.9203455448150635
0.9366855621337891,-0.029529793187975883,-0.6254745125770569,-0.8928412795066833,-0.31441012024879456,0.9201089143753052
0.937188982963562,-0.029798178002238274,-0.6254911422729492,-0.8923466801643372,-0.31493091583251953,0.9198499321937561
0.9376864433288574,-0.030053598806262016,-0.6254974603652954,-0.8918298482894897,-0.31544774770736694,0.919601321220398
0.9381909966468811,-0.030318746343255043,-0.6255089044570923,-0.8913342356681824,-0.3159598708152771,0.9193382263183594
0.9387115836143494,-0.030562110245227814,-0.6254903674125671,-0.8908082842826843,-0.31644871830940247,0.9190981388092041
0.9392375349998474,-0.030818544328212738,-0.6254873275756836,-0.8903043270111084,-0.3169482946395874,0.9188503623008728
0.9397422671318054,-0.03107331320643425,-0.6254920959472656,-0.8897921442985535,-0.3174584209918976,0.9185993671417236
0.9402461647987366,-0.03133595734834671,-0.6254931092262268,-0.8892865180969238,-0.3179648518562317,0.9183376431465149
0.9407735466957092,-0.0315786711871624,-0.625467836856842,-0.8887616991996765,-0.31844425201416016,0.9180923104286194
0.9412473440170288,-0.03185148164629936,-0.6254991292953491,-0.8882620930671692,-0.3189859092235565,0.9178280830383301
0.9417629241943359,-0.03212323412299156,-0.62548828125,-0.8877636790275574,-0.31948035955429077,0.9175532460212708
0.9422784447669983,-0.03238644078373909,-0.6254761219024658,-0.8872565627098083,-0.3199772238731384,0.9172950387001038
0.9427808523178101,-0.03264116495847702,-0.625482439994812,-0.8867482542991638,-0.32048389315605164,0.9170368909835815
0.9432878494262695,-0.03288581594824791,-0.6254655122756958,-0.886219322681427,-0.32097354531288147,0.9167841672897339
0.9437797665596008,-0.03313933312892914,-0.6254786849021912,-0.8857055902481079,-0.32149365544319153,0.9165374636650085
0.9443106055259705,-0.033388830721378326,-0.62545245885849,-0.8851850628852844,-0.32197093963623047,0.916279137134552
0.9447978138923645,-0.033632587641477585,-0.6254600286483765,-0.8846601843833923,-0.32248225808143616,0.9160283207893372
0.945293664932251,-0.03391924872994423,-0.6254738569259644,-0.8841762542724609,-0.3230043053627014,0.9157469272613525
0.9458054900169373,-0.034153152257204056,-0.6254411339759827,-0.883629560470581,-0.3234812915325165,0.9155001044273376
0.9462878108024597,-0.03444007784128189,-0.6254672408103943,-0.8831515312194824,-0.32401159405708313,0.915216326713562
0.9468134641647339,-0.034650638699531555,-0.6254245042800903,-0.8825867772102356,-0.324474036693573,0.9149878621101379
0.9472827911376953,-0.03493528440594673,-0.6254634261131287,-0.8821018934249878,-0.3250189423561096,0.9147028923034668
0.9478024244308472,-0.03519535809755325,-0.6254352331161499,-0.8815937638282776,-0.3254968822002411,0.9144431948661804
0.9482941627502441,-0.0354396291077137,-0.6254290342330933,-0.8810592889785767,-0.3259996175765991,0.9141871333122253
0.9487943053245544,-0.035729117691516876,-0.6254292130470276,-0.8805797696113586,-0.3265030086040497,0.9138921499252319
0.9492909908294678,-0.03596189618110657,-0.6254110336303711,-0.8800297379493713,-0.32699549198150635,0.913642168045044
0.9498013257980347,-0.03621341660618782,-0.6254013776779175,-0.8795168995857239,-0.327488511800766,0.9133884310722351
0.9502952694892883,-0.03645975887775421,-0.6253923177719116,-0.8789857625961304,-0.32798752188682556,0.9131313562393188
0.9507878422737122,-0.036726731806993484,-0.6253809332847595,-0.8784719705581665,-0.32848605513572693,0.9128515720367432
0.9512651562690735,-0.036972519010305405,-0.6253935694694519,-0.8779433965682983,-0.3290022015571594,0.91258704662323
0.951776921749115,-0.03721265494823456,-0.625370979309082,-0.8774098753929138,-0.3294854760169983,0.9123368859291077
0.9522814154624939,-0.037461381405591965,-0.6253492832183838,-0.8768814206123352,-0.32997167110443115,0.9120741486549377
0.9527509212493896,-0.037742506712675095,-0.625367283821106,-0.8763881325721741,-0.3304969072341919,0.9117862582206726
0.9532612562179565,-0.03799453005194664,-0.6253356337547302,-0.8758646249771118,-0.33097052574157715,0.9115176200866699
0.953750491142273,-0.03824467211961746,-0.6253321170806885,-0.8753382563591003,-0.3314736783504486,0.9112537503242493
0.9542486667633057,-0.03851700946688652,-0.6253215670585632,-0.8748319149017334,-0.33197322487831116,0.9109720587730408
0.9547419548034668,-0.038770053535699844,-0.6253055334091187,-0.8743087649345398,-0.3324631154537201,0.9107035398483276
0.9552279114723206,-0.03900355473160744,-0.6252938508987427,-0.8737603425979614,-0.3329598307609558,0.91044682264328
0.9557217955589294,-0.03927375748753548,-0.6252816319465637,-0.8732534646987915,-0.3334534466266632,0.9101594090461731
0.9562174677848816,-0.039539024233818054,-0.6252678036689758,-0.8727409839630127,-0.33394724130630493,0.909881055355072
0.956709086894989,-0.03976205736398697,-0.6252522468566895,-0.872186541557312,-0.33443641662597656,0.9096354842185974
0.9571789503097534,-0.04005543515086174,-0.6252484321594238,-0.8716983795166016,-0.33494263887405396,0.9093254208564758
0.9576713442802429,-0.040276989340782166,-0.6252381801605225,-0.8711409568786621,-0.335439532995224,0.9090840816497803
0.9581458568572998,-0.0405341237783432,-0.6252358555793762,-0.8706151247024536,-0.33594363927841187,0.9088006615638733
0.9586588740348816,-0.04078733175992966,-0.6251993179321289,-0.8700915575027466,-0.3364129960536957,0.9085290431976318
0.959134042263031,-0.04106774181127548,-0.6251884698867798,-0.8695870637893677,-0.3369162380695343,0.9082351326942444
0.9596286416053772,-0.04129381105303764,-0.6251741051673889,-0.8690348267555237,-0.33740589022636414,0.9079853296279907
0.9601103067398071,-0.04155406728386879,-0.6251667141914368,-0.8685141205787659,-0.337906152009964,0.9077050089836121
0.9605687856674194,-0.041812993586063385,-0.6251693367958069,-0.8679879903793335,-0.3384177088737488,0.9074183106422424
0.9610796570777893,-0.042051903903484344,-0.6251380443572998,-0.8674511313438416,-0.33888915181159973,0.9071559906005859
0.9615604877471924,-0.04232480376958847,-0.6251190304756165,-0.8669363260269165,-0.3393826186656952,0.906860888004303
0.9620575904846191,-0.042570266872644424,-0.6250878572463989,-0.8663976788520813,-0.3398585617542267,0.906586229801178
0.9625054597854614,-0.04281308501958847,-0.625105082988739,-0.8658565282821655,-0.34038472175598145,0.906319797039032
0.9630118012428284,-0.04306676238775253,-0.6250539422035217,-0.8653238415718079,-0.34084174036979675,0.9060342311859131
0.9634724855422974,-0.043321020901203156,-0.6250696182250977,-0.8647944927215576,-0.3413670063018799,0.9057579040527344
0.9639652967453003,-0.04360013082623482,-0.6250433325767517,-0.8642953634262085,-0.3418465852737427,0.9054582715034485
0.9644526243209839,-0.04383691027760506,-0.6250012516975403,-0.863735020160675,-0.34231892228126526,0.9051845669746399
0.9649195671081543,-0.044074807316064835,-0.6250041127204895,-0.8631929159164429,-0.3428260385990143,0.9049173593521118
0.9654063582420349,-0.04435509443283081,-0.6249733567237854,-0.8626857399940491,-0.3433056175708771,0.9046094417572021
0.9658693671226501,-0.044571295380592346,-0.624971330165863,-0.8621172308921814,-0.34381020069122314,0.904359757900238
0.9663441181182861,-0.04483466222882271,-0.6249640583992004,-0.8615972399711609,-0.3443107008934021,0.9040719270706177
0.9668352603912354,-0.045075271278619766,-0.6249312162399292,-0.861051619052887,-0.34478509426116943,0.9037966132164001
0.967319130897522,-0.04536119103431702,-0.6249053478240967,-0.8605508208274841,-0.3452709913253784,0.9034887552261353
0.9677690863609314,-0.045618265867233276,-0.6249078512191772,-0.8600186705589294,-0.3457828760147095,0.9031965732574463
0.9682787656784058,-0.045846689492464066,-0.6248588562011719,-0.8594653606414795,-0.34623798727989197,0.9029359817504883
0.9687506556510925,-0.046090930700302124,-0.6248363256454468,-0.8589178323745728,-0.34672605991363525,0.9026544690132141
0.9692044258117676,-0.046357784420251846,-0.6248396039009094,-0.8583949208259583,-0.3472383916378021,0.9023528099060059
0.9696856141090393,-0.04660246893763542,-0.6248040199279785,-0.857849657535553,-0.3477131724357605,0.9020721912384033
0.9701534509658813,-0.04686293751001358,-0.6247923970222473,-0.857321560382843,-0.3482096791267395,0.9017780423164368
0.970628023147583,-0.047110408544540405,-0.6247636675834656,-0.8567805886268616,-0.348690003156662,0.9014956951141357
0.9710959792137146,-0.04737914353609085,-0.6247485280036926,-0.8562557101249695,-0.3491854965686798,0.9011876583099365
0.9715538620948792,-0.047635268419981,-0.6247308850288391,-0.855717122554779,-0.3496815264225006,0.9008959531784058
0.9720255136489868,-0.04789607971906662,-0.6247150301933289,-0.8551887273788452,-0.35017305612564087,0.9005973935127258
0.972505509853363,-0.04815250635147095,-0.6246758103370667,-0.8546524047851562,-0.350646048784256,0.9003055095672607
0.9729862809181213,-0.048371508717536926,-0.6246414184570312,-0.8540828227996826,-0.3511161804199219,0.9000407457351685
0.9734523892402649,-0.0486164465546608,-0.6246239542961121,-0.8535345196723938,-0.3516106903553009,0.8997604846954346
0.9738996624946594,-0.04889024421572685,-0.6246132254600525,-0.853013277053833,-0.35211068391799927,0.8994439840316772
0.9743831157684326,-0.04914547875523567,-0.6245772242546082,-0.8524788022041321,-0.3525838553905487,0.8991522789001465
0.9748560190200806,-0.049391962587833405,-0.6245467066764832,-0.8519310355186462,-0.3530639111995697,0.8988622426986694
0.9753026962280273,-0.049663983285427094,-0.6245470643043518,-0.8514115810394287,-0.35357359051704407,0.898551881313324
0.9757941961288452,-0.04989352822303772,-0.624491810798645,-0.8508473038673401,-0.3540266454219818,0.8982748985290527
0.9762495756149292,-0.05015113949775696,-0.6244723796844482,-0.8503104448318481,-0.35451555252075195,0.8979705572128296
0.9767003655433655,-0.05038414150476456,-0.6244531869888306,-0.8497429490089417,-0.35500988364219666,0.8976895213127136
0.9771719574928284,-0.05064959451556206,-0.6244270205497742,-0.8492222428321838,-0.35549017786979675,0.8973855376243591
0.9776270389556885,-0.05089116096496582,-0.6244136095046997,-0.8486640453338623,-0.35599106550216675,0.8971019387245178
0.9781067371368408,-0.05116482079029083,-0.624360978603363,-0.8481425642967224,-0.3564487099647522,0.8967833518981934
0.9785498380661011,-0.05141359940171242,-0.6243573427200317,-0.8475931882858276,-0.35695573687553406,0.8964865803718567
0.9790076017379761,-0.05166623741388321,-0.6243343949317932,-0.8470519781112671,-0.3574419319629669,0.8961871862411499
0.9794855117797852,-0.05191699415445328,-0.6242835521697998,-0.8465039134025574,-0.3578992784023285,0.8958802819252014
0.9799402356147766,-0.05214964598417282,-0.6242591142654419,-0.8459343314170837,-0.3583906888961792,0.8956026434898376
0.9804195165634155,-0.05239291489124298,-0.6242157816886902,-0.8453805446624756,-0.35885879397392273,0.8953145146369934
0.9808614253997803,-0.05266182869672775,-0.6242074370384216,-0.8448575139045715,-0.3593561351299286,0.8949952125549316
0.9813168048858643,-0.05288629233837128,-0.624173104763031,-0.844278872013092,-0.359835147857666,0.894716203212738
0.9817782044410706,-0.05314895138144493,-0.6241521239280701,-0.843743622303009,-0.3603267967700958,0.8944100141525269
