502,0.07674521952867508,5.685297423951852e-07,0.07674578577280045
503,1.588170051574707,8.852060204844747e-07,1.5881708860397339
504,6.827661991119385,7.191372333181789e-07,6.827662944793701
505,16.362939834594727,5.844761403750454e-07,16.362939834594727
506,30.190322875976562,7.470396781172894e-07,30.190322875976562
507,48.2767333984375,1.2462988934203167e-06,48.2767333984375
508,70.60578918457031,2.090283487632405e-06,70.60578918457031
509,97.17183685302734,3.2924526749411598e-06,97.17183685302734
510,127.97290802001953,4.8440820137329865e-06,127.97291564941406
511,163.0084686279297,6.740785465808585e-06,163.0084686279297
512,202.2784881591797,8.984806299849879e-06,202.27850341796875
513,245.782958984375,1.1584746971493587e-05,245.78297424316406
514,293.5216979980469,1.4540752999891993e-05,293.5216979980469
515,345.4947204589844,1.783757943485398e-05,345.4947509765625
516,401.7022705078125,2.147865052393172e-05,401.7023010253906
517,462.1441345214844,2.5470721084275283e-05,462.1441650390625
518,526.8203735351562,2.9814655135851353e-05,526.8203735351562
519,595.7308959960938,3.451026350376196e-05,595.73095703125
520,668.8757934570312,3.9562037272844464e-05,668.8758544921875
521,746.2548828125,4.496397377806716e-05,746.2549438476562
522,827.868408203125,5.072018757346086e-05,827.8684692382812
523,913.71630859375,5.682758637703955e-05,913.7163696289062
524,1003.7985229492188,6.328515155473724e-05,1003.798583984375
525,1098.114990234375,7.009648106759414e-05,1098.1151123046875
526,1196.666015625,7.726161129539832e-05,1196.6661376953125
527,1299.4512939453125,8.478000381728634e-05,1299.451416015625
528,1406.4710693359375,9.264901018468663e-05,1406.47119140625
529,1517.72509765625,0.00010086921975016594,1517.7252197265625
530,1633.2135009765625,0.00010944699897663668,1633.213623046875
531,1752.9364013671875,0.00011838507634820417,1752.9365234375
532,1876.8935546875,0.00012767822772730142,1876.8936767578125
533,2005.0848388671875,0.00013732844672631472,2005.0849609375
534,2137.5107421875,0.00014733454736415297,2137.510986328125
535,2274.170654296875,0.0001576930662849918,2274.1708984375
536,2415.065185546875,0.0001684115268290043,2415.0654296875
537,2560.19384765625,0.00017947966989595443,2560.194091796875
538,2709.557373046875,0.0001909172278828919,2709.5576171875
539,2863.1552734375,0.00020270633103791624,2863.155517578125
540,3020.987060546875,0.00021484040189534426,3020.9873046875
541,3183.053466796875,0.00022734365484211594,3183.0537109375
542,3349.354248046875,0.00024020385171752423,3349.3544921875
543,3519.8896484375,0.00025342489243485034,3519.889892578125
544,3694.658447265625,0.0002670107060112059,3694.65869140625
545,3873.662841796875,0.00028095539892092347,3873.6630859375
546,4056.900634765625,0.00029526150319725275,4056.90087890625
547,4244.373046875,0.00030992194660939276,4244.37353515625
548,4436.080078125,0.00032495768391527236,4436.08056640625
549,4632.02001953125,0.0003403469454497099,4632.0205078125
550,4832.1953125,0.00035609607584774494,4832.19580078125
551,5036.60595703125,0.00037220478407107294,5036.6064453125
552,5245.24951171875,0.00038868130650371313,5245.25
553,5458.1279296875,0.00040551830898039043,5458.12841796875
554,5675.240234375,0.0004227150639053434,5675.24072265625
555,5896.587890625,0.0004402796330396086,5896.58837890625
556,6122.169921875,0.0004582094552461058,6122.17041015625
557,6351.98583984375,0.0004764987388625741,6351.986328125
558,6586.037109375,0.0004951554001308978,6586.03759765625
559,6824.32177734375,0.0005141819710843265,6824.322265625
560,7066.84130859375,0.0005335703026503325,7066.841796875
561,7313.59521484375,0.0005533251096494496,7313.595703125
562,7564.58203125,0.0005734477308578789,7564.58251953125
563,7819.80322265625,0.000593938457313925,7819.8037109375
564,8079.26025390625,0.0006147941458038986,8079.2607421875
565,8342.9423828125,0.0006360129336826503,8342.943359375
566,8610.859375,0.0006576103041879833,8610.8603515625
567,8883.01953125,0.0006795707740820944,8883.0205078125
568,9159.4169921875,0.000701899582054466,9159.41796875
569,9440.0419921875,0.0007246029563248158,9440.04296875
570,9724.9013671875,0.0007476749015040696,9724.90234375
571,10013.9931640625,0.0007711186190135777,10013.994140625
572,10307.3505859375,0.0007949345745146275,10307.3515625
573,10604.908203125,0.0008191212546080351,10604.9091796875
574,10906.724609375,0.0008436866919510067,10906.7255859375
575,11212.7578125,0.000868623552378267,11212.7587890625
576,11523.0322265625,0.0008939362014643848,11523.033203125
577,11837.5283203125,0.0009196127648465335,11837.529296875
578,12156.2734375,0.0009456724510528147,12156.2744140625
579,12479.2421875,0.0009721021051518619,12479.2431640625
580,12806.44921875,0.0009989057434722781,12806.4501953125
581,13137.8740234375,0.00102608825545758,13137.875
582,13473.54296875,0.001053650863468647,13473.5439453125
583,13813.4736328125,0.0010815780842676759,13813.474609375
584,14157.6357421875,0.0011098944814875722,14157.63671875
585,14506.046875,0.0011385842226445675,14506.0478515625
586,14858.6279296875,0.0011676618596538901,14858.62890625
587,15215.4970703125,0.0011971150524914265,15215.498046875
588,15576.5966796875,0.001226933323778212,15576.59765625
589,15941.9482421875,0.0012571426341310143,15941.94921875
590,16311.5146484375,0.0012877268018200994,16311.515625
591,16685.302734375,0.0013186917640268803,16685.3046875
592,17063.322265625,0.0013500397326424718,17063.32421875
593,17445.56640625,0.0013817540602758527,17445.568359375
594,17832.0546875,0.0014138709520921111,17832.056640625
595,18222.7734375,0.0014463680563494563,18222.775390625
596,18617.783203125,0.0014792494475841522,18617.78515625
597,19016.978515625,0.0015125172212719917,19016.98046875
598,19420.408203125,0.0015461720759049058,19420.41015625
599,19828.068359375,0.0015802156412974,19828.0703125
600,1.3000586704947636e-06,7.118977407571947e-08,1.3712484587813378e-06
601,0.0003959834575653076,5.099934128338646e-07,0.00039649344398640096
602,0.080194391310215,1.3228562920630793e-06,0.08019571751356125
603,1.5847934484481812,1.8702048691920936e-06,1.584795355796814
604,6.796056747436523,1.6487637140016886e-06,6.796058177947998
605,16.300687789916992,1.312902895733714e-06,16.300689697265625
606,30.09787940979004,1.26509780784545e-06,30.097881317138672
607,48.15415954589844,1.5733031659692642e-06,48.15415954589844
608,70.4532241821289,2.257629148516571e-06,70.4532241821289
609,96.98918914794922,3.3158084988826886e-06,96.98918914794922
610,127.76021575927734,4.747319053421961e-06,127.76022338867188
611,162.76589965820312,6.55515214020852e-06,162.76589965820312
612,202.00587463378906,8.736281415622216e-06,202.00588989257812
613,245.4801788330078,1.1304878171358723e-05,245.48019409179688
614,293.18896484375,1.4244888006942347e-05,293.18896484375
615,345.1321105957031,1.7557058527017944e-05,345.13214111328125
616,401.3096008300781,2.1246311007416807e-05,401.30963134765625
617,461.7214660644531,2.5318875486846082e-05,461.72149658203125
618,526.3677978515625,2.9773087590001523e-05,526.3677978515625
619,595.2482299804688,3.460973675828427e-05,595.248291015625
620,668.363037109375,3.981903864769265e-05,668.3630981445312
621,745.7123413085938,4.5405457058222964e-05,745.71240234375
622,827.2958374023438,5.1378156058490276e-05,827.2958984375
623,913.1137084960938,5.772494478151202e-05,913.11376953125
624,1003.1661987304688,6.447430496336892e-05,1003.166259765625
625,1097.4527587890625,7.159807864809409e-05,1097.452880859375
626,1195.9736328125,7.910498970886692e-05,1195.9737548828125
627,1298.7288818359375,8.698736928636208e-05,1298.72900390625
628,1405.71875,9.525971836410463e-05,1405.7188720703125
629,1516.94287109375,0.00010392291005700827,1516.9429931640625
630,1632.4012451171875,0.00011297070886939764,1632.4013671875
631,1752.0941162109375,0.00012239009083714336,1752.09423828125
632,1876.0213623046875,0.0001322208991041407,1876.021484375
633,2004.18310546875,0.00014244350313674659,2004.1832275390625
634,2136.5791015625,0.00015304169210139662,2136.579345703125
635,2273.209228515625,0.00016403764311689883,2273.20947265625
636,2414.073974609375,0.00017542275600135326,2414.07421875
637,2559.173095703125,0.00018719742365647107,2559.17333984375
638,2708.50634765625,0.00019936123862862587,2708.506591796875
639,2862.073974609375,0.00021191521955188364,2862.07421875
640,3019.876220703125,0.00022486211673822254,3019.87646484375
641,3181.911865234375,0.0002381926606176421,3181.912109375
642,3348.1826171875,0.0002519262779969722,3348.182861328125
643,3518.6875,0.0002660629106685519,3518.687744140625
644,3693.427001953125,0.00028059049509465694,3693.42724609375
645,3872.400634765625,0.00029551881016232073,3872.40087890625
646,4055.608642578125,0.00031084512011148036,4055.60888671875
647,4243.05126953125,0.00032656299299560487,4243.0517578125
648,4434.72802734375,0.00034268360468558967,4434.728515625
649,4630.638671875,0.0003591942659113556,4630.63916015625
650,4830.7841796875,0.00037611217703670263,4830.78466796875
651,5035.16259765625,0.00039343535900115967,5035.1630859375
652,5243.77685546875,0.00041116238571703434,5243.77734375
653,5456.62451171875,0.0004292746598366648,5456.625
654,5673.70703125,0.0004478053597267717,5673.70751953125
655,5895.02490234375,0.00046673696488142014,5895.025390625
656,6120.57666015625,0.00048607090138830245,6120.5771484375
657,6350.36181640625,0.0005058172973804176,6350.3623046875
658,6584.3828125,0.0005259682075120509,6584.38330078125
659,6822.63720703125,0.000546531577128917,6822.6376953125
660,7065.12646484375,0.0005675002466887236,7065.126953125
661,7311.84912109375,0.0005888760206289589,7311.849609375
662,7562.806640625,0.000610661634709686,7562.80712890625
663,7818.0,0.0006328555173240602,7818.00048828125
664,8077.42626953125,0.0006554715218953788,8077.4267578125
665,8341.095703125,0.0006784901488572359,8341.0966796875
666,8608.9677734375,0.0007019225158728659,8608.96875
667,8881.0908203125,0.000725766469258815,8881.091796875
668,9157.44140625,0.0007500285282731056,9157.4423828125
669,9438.0400390625,0.0007746994961053133,9438.041015625
670,9722.8720703125,0.0007997907232493162,9722.873046875
671,10011.9521484375,0.0008252905681729317,10011.953125
672,10305.23828125,0.0008512104977853596,10305.2392578125
673,10602.7724609375,0.0008775531314313412,10602.7734375
674,10904.5361328125,0.0009043148602358997,10904.537109375
675,11210.52734375,0.0009314864291809499,11210.5283203125
676,11520.7734375,0.0009590917616151273,11520.7744140625
677,11835.2373046875,0.0009871161310002208,11835.23828125
678,12153.9560546875,0.001015573157928884,12153.95703125
679,12476.91015625,0.0010444401996210217,12476.9111328125
680,12804.0810546875,0.001073738094419241,12804.08203125
681,13135.4912109375,0.0011034554336220026,13135.4921875
682,13471.1669921875,0.0011336136376485229,13471.16796875
683,13811.04296875,0.0011641870951279998,13811.0439453125
684,14155.1806640625,0.001195198274217546,14155.181640625
685,14503.5302734375,0.0012266384437680244,14503.53125
686,14856.0908203125,0.0012585012009367347,14856.091796875
687,15212.8984375,0.0012907945783808827,15212.8994140625
688,15573.9482421875,0.0013235174119472504,15573.94921875
689,15939.2724609375,0.0013566827401518822,15939.2734375
690,16308.7529296875,0.0013902761274948716,16308.75390625
691,16682.541015625,0.0014242996694520116,16682.54296875
692,17060.53515625,0.001458768267184496,17060.537109375
693,17442.76953125,0.0014936705119907856,17442.771484375
694,17829.208984375,0.0015289998846128583,17829.2109375
695,18219.919921875,0.0015647817635908723,18219.921875
696,18614.814453125,0.0016010022955015302,18614.81640625
697,19013.978515625,0.0016376618295907974,19013.98046875
698,19417.373046875,0.0016747639747336507,19417.375
699,19825.0,0.0017123123398050666,19825.001953125
700,1.809262357710395e-06,1.821233439613934e-07,1.991385715882643e-06
701,0.0005351437721401453,1.0223069466519519e-06,0.0005361660732887685
702,0.0919705256819725,2.453058868923108e-06,0.09197297692298889
703,1.585689902305603,3.5184827993361978e-06,1.5856934785842896
704,6.719740390777588,3.282951183791738e-06,6.719743728637695
705,16.137874603271484,2.7793350909632863e-06,16.137876510620117
706,29.8493709564209,2.551561692598625e-06,29.84937286376953
707,47.8206787109375,2.7129171940032393e-06,47.820682525634766
708,70.03509521484375,3.29672343468701e-06,70.03509521484375
709,96.48660278320312,4.297322448110208e-06,96.48661041259766
710,127.17327880859375,5.726258223148761e-06,127.17328643798828
711,162.0944366455078,7.581013051094487e-06,162.0944366455078
712,201.2499542236328,9.857086297415663e-06,201.24996948242188
713,244.6399383544922,1.2559354217955843e-05,244.63995361328125
714,292.26434326171875,1.5700979929533787e-05,292.2643737792969
715,344.123046875,1.9270308257546276e-05,344.1230773925781
716,400.216064453125,2.326798130525276e-05,400.2160949707031
717,460.5436096191406,2.7696894903783686e-05,460.54364013671875
718,525.1053466796875,3.256141280871816e-05,525.1054077148438
719,593.9014282226562,3.786556044360623e-05,593.9014892578125
720,666.931884765625,4.35927213402465e-05,666.9319458007812
721,744.1965942382812,4.975099000148475e-05,744.1966552734375
722,825.6957397460938,5.6354780099354684e-05,825.69580078125
723,911.4292602539062,6.3390085415449e-05,911.4293212890625
724,1001.3971557617188,7.085220568114892e-05,1001.397216796875
725,1095.5992431640625,7.876849849708378e-05,1095.599365234375
726,1194.0357666015625,8.712924318388104e-05,1194.035888671875
727,1296.7066650390625,9.592415881343186e-05,1296.706787109375
728,1403.6116943359375,0.00010515924077481031,1403.61181640625
729,1514.7510986328125,0.00011484076821943745,1514.751220703125
730,1630.1251220703125,0.00012497149873524904,1630.125244140625
731,1749.7335205078125,0.000135545022203587,1749.733642578125
732,1873.576171875,0.000146566002513282,1873.5762939453125
733,2001.6533203125,0.0001580424577696249,2001.6534423828125
734,2133.96484375,0.0001699559361441061,2133.965087890625
735,2270.510498046875,0.00018233332957606763,2270.5107421875
736,2411.290771484375,0.0001951599115272984,2411.291015625
737,2556.304931640625,0.00020843575475737453,2556.30517578125
738,2705.5537109375,0.00022216630168259144,2705.553955078125
739,2859.036865234375,0.00023634778335690498,2859.037109375
740,3016.754638671875,0.00025098948390223086,3016.7548828125
741,3178.706298828125,0.00026608933694660664,3178.70654296875
742,3344.892578125,0.0002816474298015237,3344.892822265625
743,3515.312744140625,0.00029766152147203684,3515.31298828125
744,3689.9677734375,0.00031414185650646687,3689.968017578125
745,3868.856689453125,0.00033108520437963307,3868.85693359375
746,4051.979736328125,0.00034849182702600956,4051.97998046875
747,4239.3388671875,0.00036636399454437196,4239.33935546875
748,4430.93115234375,0.00038470575236715376,4430.931640625
749,4626.7578125,0.00040351765346713364,4626.75830078125
750,4826.818359375,0.0004227842728141695,4826.81884765625
751,5031.1142578125,0.00044252947554923594,5031.11474609375
752,5239.64453125,0.00046274857595562935,5239.64501953125
753,5452.40869140625,0.0004834411374758929,5452.4091796875
754,5669.40771484375,0.0005046091973781586,5669.408203125
755,5890.63916015625,0.0005262550548650324,5890.6396484375
