0.08292876929044724,1.0980147123336792,0.07918282598257065,-0.8218739032745361,-0.16504019498825073,-0.2809267044067383
0.08325982838869095,1.0982089042663574,0.07944139838218689,-0.820962131023407,-0.1656188666820526,-0.28229981660842896
0.0835825577378273,1.098518967628479,0.07969167083501816,-0.8199682235717773,-0.16623874008655548,-0.28362026810646057
0.08389231562614441,1.0989075899124146,0.07993173599243164,-0.8189219832420349,-0.1668487787246704,-0.2848356366157532
0.08426258713006973,1.0992381572723389,0.08022355288267136,-0.8178368806838989,-0.16739878058433533,-0.2860909700393677
0.08456266671419144,1.0994843244552612,0.08045024424791336,-0.8168897032737732,-0.16801518201828003,-0.2874391973018646
0.08490508049726486,1.0998233556747437,0.0807165578007698,-0.815802812576294,-0.16858431696891785,-0.2886715531349182
0.08522339910268784,1.1000477075576782,0.08095835894346237,-0.8148574233055115,-0.1691797971725464,-0.2900475263595581
0.0855487659573555,1.100392460823059,0.0812017023563385,-0.813808023929596,-0.16976676881313324,-0.29132214188575745
0.08588074147701263,1.1006978750228882,0.0814630389213562,-0.8127753138542175,-0.17035478353500366,-0.2925790846347809
0.0862087607383728,1.1009114980697632,0.08170565962791443,-0.8117644190788269,-0.17093896865844727,-0.2939598858356476
0.08654116094112396,1.1012470722198486,0.08195354789495468,-0.8106446266174316,-0.1714974045753479,-0.2951844036579132
0.08686062693595886,1.101523756980896,0.08219199627637863,-0.8097445964813232,-0.1720975637435913,-0.2965913414955139
0.08720584213733673,1.101820707321167,0.08245260268449783,-0.8086583614349365,-0.17266052961349487,-0.2978766858577728
0.08748654276132584,1.1020870208740234,0.08265234529972076,-0.8076758980751038,-0.1732807755470276,-0.29918932914733887
0.08785556256771088,1.102433204650879,0.08292733132839203,-0.8065145015716553,-0.17381814122200012,-0.30046501755714417
0.08815234154462814,1.102638602256775,0.08314046263694763,-0.8055214881896973,-0.17441155016422272,-0.30181312561035156
0.08850029110908508,1.1029307842254639,0.08339420706033707,-0.8044902086257935,-0.17495852708816528,-0.30315977334976196
0.08882448822259903,1.1032007932662964,0.08362970501184464,-0.8033604025840759,-0.17552654445171356,-0.3044348657131195
0.08913595229387283,1.1034624576568604,0.08385668694972992,-0.802421510219574,-0.17613010108470917,-0.30581986904144287
0.0894945040345192,1.1038750410079956,0.08411366492509842,-0.801230788230896,-0.1766551434993744,-0.3070403039455414
0.08982278406620026,1.1040889024734497,0.08434003591537476,-0.8001758456230164,-0.1772114336490631,-0.3084261417388916
0.09011165797710419,1.1044013500213623,0.08455021679401398,-0.7992298007011414,-0.17785120010375977,-0.30977925658226013
0.09044671803712845,1.1046205759048462,0.08478312939405441,-0.7981595993041992,-0.17838694155216217,-0.31113189458847046
0.09075921028852463,1.104907512664795,0.08499675989151001,-0.797069787979126,-0.1789623200893402,-0.31246113777160645
0.09112077951431274,1.105220079421997,0.08524835854768753,-0.7959764003753662,-0.17948289215564728,-0.3138134181499481
0.09143523871898651,1.1055140495300293,0.0854649692773819,-0.7948520183563232,-0.1800490766763687,-0.3151043653488159
0.0917574092745781,1.1057965755462646,0.08568604290485382,-0.7937600612640381,-0.18061073124408722,-0.3164299428462982
0.09206143766641617,1.1060326099395752,0.08588002622127533,-0.7927098870277405,-0.18117883801460266,-0.31781885027885437
0.09240450710058212,1.1062753200531006,0.08611582964658737,-0.7916499972343445,-0.18172003328800201,-0.31921496987342834
0.09273938834667206,1.1066417694091797,0.08635114878416061,-0.7905019521713257,-0.18226845562458038,-0.3204708695411682
0.09302528202533722,1.1068761348724365,0.08652014285326004,-0.7894794940948486,-0.18286250531673431,-0.3219097852706909
0.09340258687734604,1.1071791648864746,0.08678002655506134,-0.7882930040359497,-0.18333999812602997,-0.3232085406780243
0.09368088096380234,1.107292890548706,0.08694672584533691,-0.7873663306236267,-0.18392956256866455,-0.32471588253974915
0.09404949098825455,1.107717752456665,0.08720013499259949,-0.7860941290855408,-0.18443389236927032,-0.3259257674217224
0.0943572148680687,1.1079856157302856,0.08739450573921204,-0.7849865555763245,-0.1849970519542694,-0.327301561832428
0.0946924015879631,1.1081900596618652,0.08761323243379593,-0.7839563488960266,-0.18553096055984497,-0.32872775197029114
0.09501763433218002,1.1085584163665771,0.08781367540359497,-0.7828353047370911,-0.18607744574546814,-0.3300757110118866
0.09534162282943726,1.1088035106658936,0.08802872151136398,-0.7817788124084473,-0.1866249442100525,-0.3314557671546936
0.09567369520664215,1.1090694665908813,0.08822689205408096,-0.7805911898612976,-0.18714450299739838,-0.3328283429145813
0.09598184376955032,1.1092140674591064,0.08840383589267731,-0.7795082926750183,-0.18766967952251434,-0.3342739939689636
0.0963144302368164,1.1096442937850952,0.08861232548952103,-0.7782543301582336,-0.18819919228553772,-0.3355160355567932
0.09661438316106796,1.1098439693450928,0.0887860357761383,-0.7772539258003235,-0.18877241015434265,-0.33700668811798096
0.09693922102451324,1.110060691833496,0.08897406607866287,-0.7760683298110962,-0.1892818808555603,-0.33839231729507446
0.097272589802742,1.1103795766830444,0.08918487280607224,-0.7749659419059753,-0.18980595469474792,-0.3397541046142578
0.09761830419301987,1.1106016635894775,0.0893908441066742,-0.773815929889679,-0.19029565155506134,-0.34116843342781067
0.09792262315750122,1.1109259128570557,0.08956016600131989,-0.7725895047187805,-0.19083158671855927,-0.3424660563468933
0.0982702448964119,1.1112369298934937,0.08976329118013382,-0.7714824080467224,-0.19133509695529938,-0.3438950479030609
0.09856513887643814,1.11143958568573,0.08991995453834534,-0.7703856825828552,-0.19187654554843903,-0.34533804655075073
0.09890592843294144,1.1116970777511597,0.09012185782194138,-0.769123375415802,-0.19236327707767487,-0.3466605544090271
0.09923374652862549,1.111918568611145,0.09029825031757355,-0.7680699825286865,-0.1928728222846985,-0.3481808304786682
0.09955138713121414,1.1122469902038574,0.09047044068574905,-0.766821563243866,-0.19339779019355774,-0.3495146930217743
0.09989697486162186,1.1124764680862427,0.09066180884838104,-0.7656593918800354,-0.19386939704418182,-0.35093891620635986
0.10020884871482849,1.1127939224243164,0.09082818776369095,-0.7645321488380432,-0.19440452754497528,-0.3523518145084381
0.10051925480365753,1.1129430532455444,0.09098517149686813,-0.763386070728302,-0.19490590691566467,-0.35381558537483215
0.100860096514225,1.113313913345337,0.09117293357849121,-0.7621930837631226,-0.1954108029603958,-0.3551926016807556
0.10117170214653015,1.113513469696045,0.09132946282625198,-0.7609975337982178,-0.19590158760547638,-0.35660603642463684
0.10144715756177902,1.1136802434921265,0.09143788367509842,-0.7598952054977417,-0.19644224643707275,-0.3581291735172272
0.10179109126329422,1.1140048503875732,0.09162560850381851,-0.7586472034454346,-0.19692297279834747,-0.3594905734062195
0.10213781148195267,1.1142991781234741,0.09179907292127609,-0.7573913931846619,-0.19737379252910614,-0.360876202583313
0.10248756408691406,1.114553451538086,0.09198217839002609,-0.7562111616134644,-0.19784288108348846,-0.362324595451355
0.1027769073843956,1.1147470474243164,0.09210231900215149,-0.7550728917121887,-0.19835695624351501,-0.3638310432434082
0.10310950875282288,1.1150387525558472,0.09226138889789581,-0.7538682222366333,-0.19883641600608826,-0.3652524948120117
0.10343891382217407,1.115267276763916,0.09241614490747452,-0.7526388764381409,-0.19930130243301392,-0.36669009923934937
0.10374719649553299,1.1154876947402954,0.09254685789346695,-0.751518189907074,-0.1997985988855362,-0.3682006001472473
0.10407238453626633,1.1157653331756592,0.09269624203443527,-0.7502614855766296,-0.2002643644809723,-0.3695983290672302
0.10444017499685287,1.11607027053833,0.09287432581186295,-0.7489839792251587,-0.2006833702325821,-0.3710152208805084
0.10470409691333771,1.1162256002426147,0.09297125041484833,-0.7477620244026184,-0.2011997401714325,-0.3724285364151001
0.10504268854856491,1.1164271831512451,0.09310172498226166,-0.7466202974319458,-0.20165197551250458,-0.3740273118019104
0.10538341104984283,1.116774559020996,0.09326168894767761,-0.7453458309173584,-0.20210926234722137,-0.3754104673862457
0.1056932881474495,1.1170356273651123,0.09337308257818222,-0.7441010475158691,-0.20257528126239777,-0.37686967849731445
0.10600234568119049,1.117255687713623,0.09348921477794647,-0.7428930401802063,-0.20304445922374725,-0.37835821509361267
0.10632151365280151,1.1175071001052856,0.09361638128757477,-0.741629421710968,-0.20350243151187897,-0.3797883093357086
0.1066746786236763,1.1177252531051636,0.09376024454832077,-0.7404225468635559,-0.20391610264778137,-0.3813209533691406
0.10700513422489166,1.1180206537246704,0.09388847649097443,-0.7390556931495667,-0.20434501767158508,-0.38269418478012085
0.10729046165943146,1.1182351112365723,0.0939721018075943,-0.7378085851669312,-0.20482748746871948,-0.38416460156440735
0.10759469866752625,1.1184145212173462,0.09406713396310806,-0.7366825342178345,-0.20530055463314056,-0.3857610523700714
0.10795270651578903,1.1187223196029663,0.09420736134052277,-0.7354174256324768,-0.20570504665374756,-0.3872462213039398
0.10827779769897461,1.1189393997192383,0.09431958943605423,-0.7341572642326355,-0.20613472163677216,-0.3887330889701843
0.10856228321790695,1.1191502809524536,0.09439530223608017,-0.7329750657081604,-0.20662038028240204,-0.390279084444046
0.10891390591859818,1.1194490194320679,0.09451641142368317,-0.7315381169319153,-0.20699308812618256,-0.3916451930999756
0.10924450308084488,1.1196939945220947,0.09462188184261322,-0.7303198575973511,-0.20742742717266083,-0.39320993423461914
0.1095600575208664,1.11990225315094,0.09470835328102112,-0.7290213704109192,-0.2078251838684082,-0.39467430114746094
0.10987170040607452,1.1201170682907104,0.09479546546936035,-0.727796733379364,-0.2082771509885788,-0.3962193429470062
0.11020438373088837,1.120424509048462,0.09488558769226074,-0.7264503240585327,-0.2086714804172516,-0.3976829946041107
0.11054110527038574,1.1206741333007812,0.09498252719640732,-0.7251313328742981,-0.20906111598014832,-0.3991808593273163
0.11086169630289078,1.1209250688552856,0.09506303817033768,-0.7238274812698364,-0.20946820080280304,-0.4006773829460144
0.11115837842226028,1.1210927963256836,0.09511751681566238,-0.7226483821868896,-0.20991912484169006,-0.40231287479400635
0.11148007959127426,1.1212960481643677,0.09519284963607788,-0.7213231325149536,-0.21029913425445557,-0.4038134813308716
0.11182714253664017,1.1215977668762207,0.0952833741903305,-0.7199538946151733,-0.21067209541797638,-0.4052818715572357
0.11215519160032272,1.1218053102493286,0.09536395967006683,-0.7185960412025452,-0.21105815470218658,-0.4067760705947876
0.1124458983540535,1.1220232248306274,0.09539917856454849,-0.7173097729682922,-0.21146662533283234,-0.4082901179790497
0.1127503365278244,1.1221445798873901,0.09542965143918991,-0.7160153388977051,-0.21186034381389618,-0.40992471575737
0.11307668685913086,1.122555136680603,0.09549613296985626,-0.7146632075309753,-0.21226917207241058,-0.411396861076355
0.11336516588926315,1.1226799488067627,0.0955137088894844,-0.7134227752685547,-0.21266625821590424,-0.4130115807056427
0.11374124139547348,1.1229418516159058,0.09561851620674133,-0.7120473384857178,-0.21297235786914825,-0.4144970774650574
0.11407410353422165,1.1232486963272095,0.095674067735672,-0.710652232170105,-0.2133408784866333,-0.4160023629665375
0.1143902912735939,1.1234229803085327,0.09569674730300903,-0.7093797922134399,-0.2137114554643631,-0.4176490902900696
0.11468341946601868,1.123612403869629,0.09570910036563873,-0.7080254554748535,-0.21408711373806,-0.4191911518573761
0.11501750349998474,1.12382173538208,0.09575662761926651,-0.7067068815231323,-0.21443858742713928,-0.4207775294780731
0.11531051993370056,1.1240260601043701,0.09575831890106201,-0.7054312229156494,-0.21482060849666595,-0.422374963760376
0.11566432565450668,1.1243735551834106,0.09580651670694351,-0.7039805054664612,-0.2151363492012024,-0.4238593876361847
0.11597966402769089,1.124521255493164,0.09582556039094925,-0.7027229070663452,-0.21549704670906067,-0.4255231022834778
0.11628296226263046,1.1247330904006958,0.09582541882991791,-0.7012825012207031,-0.21583421528339386,-0.42702388763427734
0.1165921539068222,1.1249150037765503,0.09582298249006271,-0.6999509334564209,-0.21618594229221344,-0.42865583300590515
0.11691414564847946,1.12526273727417,0.09583896398544312,-0.69846510887146,-0.2165127992630005,-0.4300979673862457
0.11726024746894836,1.125383734703064,0.09585682302713394,-0.6971746683120728,-0.21680408716201782,-0.431785523891449
0.11753802746534348,1.1255929470062256,0.09581722319126129,-0.6958630084991455,-0.21719707548618317,-0.4334285259246826
0.1179022267460823,1.1258054971694946,0.09584386646747589,-0.6944594979286194,-0.21745014190673828,-0.4350290894508362
0.11820728331804276,1.1260544061660767,0.09581932425498962,-0.6930248141288757,-0.2177702784538269,-0.43656378984451294
0.11853940039873123,1.1263058185577393,0.09581782668828964,-0.6915825605392456,-0.21806460618972778,-0.4381132423877716
0.11883019655942917,1.126367449760437,0.09576338529586792,-0.6903342008590698,-0.21839115023612976,-0.4398626387119293
0.11918024718761444,1.1266902685165405,0.09577488154172897,-0.6888794302940369,-0.2186710387468338,-0.4413909912109375
0.11950068920850754,1.1269023418426514,0.0957326665520668,-0.6874068975448608,-0.21894699335098267,-0.442974328994751
0.11983021348714828,1.1272470951080322,0.09570608288049698,-0.6859106421470642,-0.21922801434993744,-0.44448965787887573
0.12016611546278,1.1273549795150757,0.0956752747297287,-0.684590756893158,-0.2194979041814804,-0.4462241530418396
0.1204572394490242,1.1276185512542725,0.09561070799827576,-0.6831840872764587,-0.2198142111301422,-0.4478166401386261
0.12076503783464432,1.1277793645858765,0.09554383158683777,-0.6818317770957947,-0.2200937569141388,-0.4494991600513458
0.1210797131061554,1.128026008605957,0.09548639506101608,-0.6803486943244934,-0.22036702930927277,-0.45107367634773254
0.1213863268494606,1.1282490491867065,0.09541124850511551,-0.6788574457168579,-0.220626562833786,-0.45264288783073425
0.12170800566673279,1.1283928155899048,0.0953448936343193,-0.6774857640266418,-0.22087590396404266,-0.45433083176612854
0.12206730991601944,1.1285600662231445,0.09531606733798981,-0.6761003732681274,-0.2210928499698639,-0.4560333788394928
0.12238140404224396,1.128910779953003,0.09522352367639542,-0.6745801568031311,-0.2213432937860489,-0.4575909376144409
0.12268383055925369,1.1291269063949585,0.0951351597905159,-0.6730868220329285,-0.22159519791603088,-0.45916253328323364
0.12302813678979874,1.1293408870697021,0.09506414830684662,-0.6716357469558716,-0.22179770469665527,-0.4608226418495178
0.12332172691822052,1.1294445991516113,0.09494075924158096,-0.6703232526779175,-0.22206196188926697,-0.46261680126190186
0.12362752854824066,1.1297016143798828,0.0948241651058197,-0.6687933802604675,-0.22228801250457764,-0.464213490486145
0.12397287786006927,1.1297889947891235,0.09474174678325653,-0.6674557328224182,-0.22247157990932465,-0.465994268655777
