452,0.07321519404649734,5.098910946799151e-07,0.07321570068597794
453,1.5812287330627441,8.348117717105197e-07,1.581229567527771
454,6.828624725341797,6.884283720864914e-07,6.828625202178955
455,16.37345314025879,5.516009764505725e-07,16.37345314025879
456,30.210641860961914,6.827092988714867e-07,30.210641860961914
457,48.30632400512695,1.165007574854826e-06,48.30632400512695
458,70.64472961425781,1.9640349364635767e-06,70.64472961425781
459,97.22000122070312,3.1115705496631563e-06,97.22000122070312
460,9.529944691166747e-07,3.136128512437608e-08,9.843557791100466e-07
461,0.00029667283524759114,3.357917250923492e-07,0.00029700863524340093
462,0.06871297955513,8.413122145611851e-07,0.06871382147073746
463,1.5294469594955444,1.1221821978324442e-06,1.5294480323791504
464,6.70263147354126,9.084075713872153e-07,6.702632427215576
465,16.171131134033203,6.618434440497367e-07,16.171131134033203
466,29.932767868041992,6.605044404750515e-07,29.932767868041992
467,47.953521728515625,9.950925914381514e-07,47.953521728515625
468,70.21704864501953,1.6674401877025957e-06,70.21704864501953
469,96.71752166748047,2.6814361717697466e-06,96.71752166748047
470,9.281548614126223e-07,1.5795725616385425e-08,9.439505674890825e-07
471,0.0002890062751248479,2.8242973826309026e-07,0.00028928869869560003
472,0.06726125627756119,8.018348012228671e-07,0.06726206094026566
473,1.5124173164367676,1.1467226386230323e-06,1.512418508529663
474,6.660982608795166,8.791684535935929e-07,6.660983562469482
475,16.1043758392334,6.328062909233267e-07,16.1043758392334
476,29.840917587280273,6.622082651119854e-07,29.840917587280273
477,47.83677673339844,1.0234853107249364e-06,47.83677673339844
478,70.07549285888672,1.7308966562268324e-06,70.07549285888672
479,96.55106353759766,2.7834487354994053e-06,96.55106353759766
480,9.431209946342278e-07,3.310865182015732e-08,9.76229671323381e-07
481,0.000288950017420575,3.929992828943796e-07,0.0002893430064432323
482,0.06756623834371567,8.260607842203171e-07,0.06756706535816193
483,1.5204476118087769,1.2474492905312218e-06,1.5204488039016724
484,6.683046340942383,9.64549144555349e-07,6.683047294616699
485,16.141172409057617,6.970984145482362e-07,16.141172409057617
486,29.892282485961914,6.86345401845756e-07,29.892282485961914
487,47.90264892578125,1.0069899190057185e-06,47.90264892578125
488,70.15569305419922,1.68097631103592e-06,70.15569305419922
489,96.64579010009766,2.6901550427282928e-06,96.64579010009766
490,1.042146095642238e-06,2.0854651339163865e-08,1.0630006954670534e-06
491,0.0003362959250807762,2.2934405308205896e-07,0.0003365252632647753
492,0.0754469707608223,8.097151180663786e-07,0.07544778287410736
493,1.594467043876648,1.058403313436429e-06,1.594468116760254
494,6.854283809661865,9.307082677878498e-07,6.854284763336182
495,16.41166114807129,7.446062113558582e-07,16.41166114807129
496,30.261144638061523,8.194165275199339e-07,30.261144638061523
497,48.369205474853516,1.2390418078211951e-06,48.369205474853516
498,70.7198486328125,2.001923576244735e-06,70.7198486328125
499,97.30736541748047,3.113165803370066e-06,97.30736541748047
500,1.180862227556645e-06,2.8308436483825972e-08,1.2091707048966782e-06
501,0.0003787239547818899,2.8445188604564464e-07,0.00037900841562077403
502,0.08146074414253235,8.07017613624339e-07,0.08146154880523682
503,1.6427093744277954,1.0931333918051678e-06,1.6427104473114014
504,6.960968017578125,9.08812410216342e-07,6.960968971252441
505,16.577394485473633,7.051405077618256e-07,16.577394485473633
506,30.485565185546875,8.038821874833957e-07,30.485565185546875
507,48.65190505981445,1.238134814229852e-06,48.65190505981445
508,71.0606918334961,2.0182317257422255e-06,71.0606918334961
509,97.70635223388672,3.153621264573303e-06,97.70635223388672
510,1.0030788644144195e-06,3.8313874739515086e-08,1.0413926929686568e-06
511,0.00030051558860577643,2.393788065546687e-07,0.00030075496761128306
512,0.06757854670286179,7.182448484854831e-07,0.06757926195859909
513,1.4920963048934937,1.020111426441872e-06,1.4920973777770996
514,6.597012042999268,8.433291895926232e-07,6.597012996673584
515,15.994099617004395,6.611463163608278e-07,15.994100570678711
516,29.68499755859375,7.579745329167054e-07,29.68499755859375
517,47.63542556762695,1.1955670515817474e-06,47.63542556762695
518,69.82877349853516,1.986293682421092e-06,69.82877349853516
519,96.25921630859375,3.125825287497719e-06,96.25921630859375
520,1.0034583510787343e-06,2.970556778336686e-08,1.0331639259675285e-06
521,0.00030153096304275095,2.9721522309955617e-07,0.0003018281713593751
522,0.06787455826997757,8.011791692297265e-07,0.06787536293268204
523,1.497412085533142,1.1478730357339373e-06,1.4974132776260376
524,6.611216068267822,9.61273485700076e-07,6.611217021942139
525,16.0179500579834,7.397736681014067e-07,16.0179500579834
526,29.718183517456055,8.086669254225853e-07,29.718183517456055
527,47.6778678894043,1.2197248224765644e-06,47.6778678894043
528,69.8804931640625,1.9769656773860333e-06,69.8804931640625
529,96.32010650634766,3.0918806714907987e-06,96.32010650634766
530,1.0786360462589073e-06,4.354236082804164e-08,1.1221784461667994e-06
531,0.00033191079273819923,4.44509083763478e-07,0.00033235529554076493
532,0.0735488161444664,1.058482553162321e-06,0.07354987412691116
533,1.5642744302749634,1.5795013723618467e-06,1.5642759799957275
534,6.776163101196289,1.2969512681593187e-06,6.776164531707764
535,16.28351593017578,9.923718380377977e-07,16.283517837524414
536,30.083669662475586,9.521791071165353e-07,30.083669662475586
537,48.14268493652344,1.2576798553709523e-06,48.14268493652344
538,70.44441223144531,1.915587745315861e-06,70.44441223144531
539,96.9831771850586,2.930420805569156e-06,96.9831771850586
540,1.0628200470819138e-06,3.359993172580289e-08,1.096419964596862e-06
541,0.00033879547845572233,2.5106871248681273e-07,0.0003390465572010726
542,0.0746593251824379,8.410818850279611e-07,0.07466016709804535
543,1.5726823806762695,1.1584562571442802e-06,1.572683572769165
544,6.79437780380249,9.63951265475771e-07,6.794378757476807
545,16.311748504638672,7.76959097947838e-07,16.311748504638672
546,30.121767044067383,8.757477303333872e-07,30.121767044067383
547,48.19057083129883,1.3142176840119646e-06,48.19057083129883
548,70.50205993652344,2.1084917989355745e-06,70.50205993652344
549,97.05045318603516,3.2599946280242875e-06,97.05045318603516
550,1.2792152119800448e-06,5.294934268817997e-08,1.3321645155883743e-06
551,0.00040004265611059964,4.4100318064010935e-07,0.0004004836664535105
552,0.08294083923101425,9.762762829268468e-07,0.08294181525707245
553,1.6373648643493652,1.36031519559765e-06,1.6373661756515503
554,6.936704635620117,1.1612968364715925e-06,6.936705589294434
555,16.532705307006836,9.46185821248946e-07,16.532705307006836
556,30.42057228088379,1.011981794363237e-06,30.420574188232422
557,48.56689453125,1.4189531611918937e-06,48.56689453125
558,70.95572662353516,2.1745263438788243e-06,70.95572662353516
559,97.58148956298828,3.291607981736888e-06,97.58148956298828
560,1.252475158253219e-06,4.7342933129357334e-08,1.2998181091461447e-06
561,0.00039794217445887625,4.3231580093561206e-07,0.0003983744827564806
562,0.08209896087646484,1.023587174131535e-06,0.08209998160600662
563,1.623071312904358,1.5507399666603305e-06,1.623072862625122
564,6.899250030517578,1.3193292716096039e-06,6.899251461029053
565,16.471420288085938,1.006205252451764e-06,16.47142219543457
566,30.335693359375,9.631024795453413e-07,30.335695266723633
567,48.45846939086914,1.2575973187267664e-06,48.45846939086914
568,70.82386016845703,1.921173179653124e-06,70.82386016845703
569,97.4261474609375,2.9507380077120615e-06,97.4261474609375
570,1.188344981528644e-06,4.477026394056338e-08,1.2331151992839295e-06
571,0.00036555345286615193,3.8112091260700254e-07,0.00036593456752598286
572,0.07627033442258835,9.108658218792698e-07,0.07627124339342117
573,1.554993748664856,1.3039639270573389e-06,1.554995059967041
574,6.7306904792785645,1.1772257266784436e-06,6.730691432952881
575,16.199270248413086,1.0519546549403458e-06,16.19927215576172
576,29.9609317779541,1.2088997891623876e-06,29.960933685302734
577,47.9817008972168,1.72246700458345e-06,47.9817008972168
578,70.24533081054688,2.5977940367738483e-06,70.24533081054688
579,96.74588775634766,3.82480311600375e-06,96.74589538574219
580,1.2673501714743907e-06,8.921909966375097e-08,1.3565693279815605e-06
581,0.0003792483767028898,5.825490347888262e-07,0.0003798309189733118
582,0.07971323281526566,1.461367105548561e-06,0.07971469312906265
583,1.607417106628418,2.0915558707201853e-06,1.6074192523956299
584,6.867053508758545,1.879851879493799e-06,6.867055416107178
585,16.4223575592041,1.4931365512893535e-06,16.422359466552734
586,30.270112991333008,1.3779869050267735e-06,30.27011489868164
587,48.37652587890625,1.6138916407726356e-06,48.37652587890625
588,70.72550964355469,2.211643050031853e-06,70.72550964355469
589,97.3113784790039,3.1757842862134567e-06,97.3113784790039
590,1.2366435839794576e-06,9.308189419243718e-08,1.3297254781718948e-06
591,0.00036810713936574757,4.973859972778882e-07,0.00036860452382825315
592,0.07593066245317459,1.1784992466346011e-06,0.0759318396449089
593,1.543014407157898,1.6731490859456244e-06,1.5430160760879517
594,6.696361541748047,1.502915438322816e-06,6.6963629722595215
595,16.141307830810547,1.2181791362309013e-06,16.14130973815918
596,29.879552841186523,1.1924515774808242e-06,29.879554748535156
597,47.8770866394043,1.527130848444358e-06,47.8770866394043
598,70.11762237548828,2.228700623163604e-06,70.11762237548828
599,96.59513092041016,3.3076939871534705e-06,96.59513092041016
600,1.2307167480685166e-06,1.0478337486574674e-07,1.3355000874071266e-06
601,0.00035531740286387503,6.528333074129478e-07,0.00035597023088485
602,0.07333333045244217,1.7895849850901868e-06,0.07333511859178543
603,1.5081558227539062,2.526180878703599e-06,1.5081583261489868
604,6.606487274169922,2.1965429368719924e-06,6.606489658355713
605,15.994564056396484,1.6937364080149564e-06,15.994565963745117
606,29.676259994506836,1.4142445934339776e-06,29.67626190185547
607,47.61771774291992,1.4820305977991666e-06,47.61771774291992
608,69.80217742919922,1.916829660331132e-06,69.80217742919922
609,96.2236557006836,2.7293190214550123e-06,96.2236557006836
610,1.3854969438398257e-06,8.557865527336617e-08,1.471075620429474e-06
611,0.0004133131296839565,5.148655759512621e-07,0.0004138280055485666
612,0.08181142061948776,1.4437264326261356e-06,0.08181286603212357
613,1.586775779724121,2.049908061962924e-06,1.5867778062820435
614,6.791681289672852,1.8851516188078676e-06,6.791683197021484
615,16.288999557495117,1.6122716033351026e-06,16.28900146484375
616,30.079133987426758,1.6304417158607976e-06,30.07913589477539
617,48.12819290161133,2.014010988204973e-06,48.128196716308594
618,70.42013549804688,2.765858653219766e-06,70.42013549804688
619,96.94891357421875,3.901669970218791e-06,96.94892120361328
620,1.3048382925262558e-06,8.629854164610151e-08,1.3911368341723573e-06
621,0.0003924225165974349,5.577442721005355e-07,0.0003929802624043077
622,0.07757436484098434,1.6084233038782259e-06,0.07757597416639328
623,1.527388572692871,2.2552655991603388e-06,1.5273908376693726
624,6.6366095542907715,1.972443442355143e-06,6.636611461639404
625,16.034141540527344,1.5364520322691533e-06,16.034143447875977
626,29.725290298461914,1.3568495660365443e-06,29.725292205810547
627,47.676239013671875,1.5373984751931857e-06,47.676239013671875
628,69.8702163696289,2.0984798538847826e-06,69.8702163696289
629,96.3011245727539,3.0355060971487546e-06,96.3011245727539
630,1.426274138793815e-06,1.4561715033778455e-07,1.5718912891315995e-06
631,0.00041747151408344507,7.345153676396876e-07,0.0004182060365565121
632,0.08139082044363022,1.669433345341531e-06,0.08139248937368393
633,1.5698412656784058,2.515698497518315e-06,1.5698437690734863
634,6.742511749267578,2.260489964100998e-06,6.742514133453369
635,16.205848693847656,1.826472384891531e-06,16.20585060119629
636,29.962064743041992,1.6642670743749477e-06,29.962066650390625
637,47.97770309448242,1.871764311545121e-06,47.97770309448242
638,70.23623657226562,2.467427066221717e-06,70.23623657226562
639,96.7317123413086,3.441443595875171e-06,96.7317123413086
640,1.6046711834860616e-06,1.0854197540766108e-07,1.713213123366586e-06
641,0.0004912230069749057,7.131699817364279e-07,0.0004919361672364175
642,0.08981102705001831,1.886199811451661e-06,0.08981291204690933
643,1.6224180459976196,2.5836504846665775e-06,1.6224206686019897
644,6.849626541137695,2.3012723886495223e-06,6.849628925323486
645,16.367647171020508,1.8202653109256062e-06,16.36764907836914
646,30.17817497253418,1.603136752237333e-06,30.178176879882812
647,48.24769973754883,1.7510625411887304e-06,48.24769973754883
648,70.56002044677734,2.2859483124193503e-06,70.56002044677734
649,97.10931396484375,3.1994761684472905e-06,97.10931396484375
650,1.5094755099198665e-06,1.6072247888132551e-07,1.6701980030120467e-06
651,0.00043382341391406953,8.868969416653272e-07,0.00043471032404340804
652,0.08260432630777359,2.1443190689751646e-06,0.0826064720749855
653,1.5653867721557617,2.9458717563102255e-06,1.5653897523880005
654,6.7206034660339355,2.663034365468775e-06,6.720606327056885
655,16.165048599243164,2.1756529804406455e-06,16.165050506591797
656,29.902587890625,1.9490687463985523e-06,29.902589797973633
657,47.89961624145508,2.0985396531614242e-06,47.899620056152344
658,70.1396255493164,2.6366813017375534e-06,70.1396255493164
659,96.61661529541016,3.574580432541552e-06,96.61661529541016
660,1.4963246712795808e-06,1.4016961813467788e-07,1.6364942894142587e-06
661,0.0004343796754255891,6.832722760918841e-07,0.0004350629460532218
662,0.0822025015950203,1.7365090343446354e-06,0.08220423758029938
663,1.5518556833267212,2.5935214580385946e-06,1.5518583059310913
664,6.6810622215271,2.3461561795556918e-06,6.681064605712891
665,16.097759246826172,1.938191189765348e-06,16.097761154174805
666,29.808012008666992,1.8056971384794451e-06,29.808013916015625
667,47.77797317504883,2.048902615570114e-06,47.777976989746094
668,69.990966796875,2.687038204385317e-06,69.990966796875
669,96.44100189208984,3.7267934658302693e-06,96.44100189208984
670,1.6449772601845325e-06,1.427889628757839e-07,1.7877662230603164e-06
671,0.00048822196549735963,9.501217732577061e-07,0.0004891720600426197
672,0.0869777500629425,2.30634464060131e-06,0.08698005974292755
673,1.5555624961853027,3.3296710171271116e-06,1.5555658340454102
674,6.658811569213867,3.0028102173673688e-06,6.658814430236816
675,16.04619598388672,2.483183152435231e-06,16.04619789123535
676,29.727195739746094,2.21506320485787e-06,29.727197647094727
677,47.66817855834961,2.320756038898253e-06,47.668182373046875
678,69.85225677490234,2.822069518515491e-06,69.85225677490234
679,96.27342987060547,3.7332474676077254e-06,96.27342987060547
680,1.679476667959534e-06,1.345095199667412e-07,1.8139861595045659e-06
681,0.0005015202332288027,8.25278391403117e-07,0.0005023455014452338
682,0.09167946130037308,2.262611133119208e-06,0.09168172627687454
683,1.6475852727890015,3.2675097827450372e-06,1.6475884914398193
684,6.914952754974365,2.884952436943422e-06,6.9149556159973145
685,16.474136352539062,2.3046929982228903e-06,16.474138259887695
686,30.325607299804688,2.0058703285030788e-06,30.32560920715332
687,48.43593215942383,2.088361270580208e-06,48.435935974121094
688,70.7890396118164,2.585886250017211e-06,70.7890396118164
689,97.37911224365234,3.4907704957731767e-06,97.37911224365234
690,1.5879941202001646e-06,1.5769849426305882e-07,1.7456926570957876e-06
691,0.00046629831194877625,1.0717118357206346e-06,0.000467370031401515
692,0.08607789129018784,2.571088089098339e-06,0.08608046174049377
693,1.5835431814193726,3.619210474425927e-06,1.583546757698059
694,6.753715991973877,3.326911837575608e-06,6.753719329833984
695,16.212560653686523,2.7706116725312313e-06,16.212562561035156
