461,0.0003618494374677539,0.00020401978690642864,0.0005658692098222673
462,0.07966027408838272,0.0004601746622938663,0.08012045174837112
463,1.6446624994277954,0.0008250260725617409,1.6454875469207764
464,6.976949691772461,0.0013176841894164681,6.978267192840576
465,16.608613967895508,0.0019368641078472137,16.610549926757812
466,30.53199577331543,0.002680029021576047,30.53467559814453
467,48.71339416503906,0.003546308958902955,48.716941833496094
468,71.13715362548828,0.004535672254860401,71.14168548583984
469,97.79784393310547,0.005648273974657059,97.8034896850586
470,2.1459538857016014e-06,5.487015005201101e-05,5.701610280084424e-05
471,0.00034223104012198746,0.00021716936316806823,0.0005594004178419709
472,0.07635373622179031,0.0004881642817053944,0.07684189826250076
473,1.6126818656921387,0.0008732422720640898,1.6135550737380981
474,6.902608871459961,0.0013882393250241876,6.90399694442749
475,16.49085235595703,0.002032614080235362,16.49288558959961
476,30.371152877807617,0.0028028443921357393,30.37395477294922
477,48.50983810424805,0.003697609528899193,48.51353454589844
478,70.89104461669922,0.004716276656836271,70.89575958251953
479,97.50904083251953,0.0058583286590874195,97.51490020751953
480,2.009103809541557e-06,5.6255434174090624e-05,5.826453707413748e-05
481,0.00030294418684206903,0.00022227538283914328,0.0005252195987850428
482,0.06977624446153641,0.0004981179372407496,0.07027436047792435
483,1.5479083061218262,0.000888728944119066,1.5487970113754272
484,6.751096248626709,0.0014080298133194447,6.752504348754883
485,16.25066566467285,0.002054333919659257,16.25271987915039
486,30.04294776916504,0.0028242759872227907,30.045772552490234
487,48.0942268371582,0.003715685335919261,48.09794235229492
488,70.38825225830078,0.004727419000118971,70.39298248291016
489,96.91918182373047,0.005858324933797121,96.92504119873047
490,1.8905561773863155e-06,5.5104839702835307e-05,5.699539542547427e-05
491,0.00026647685444913805,0.0002179867442464456,0.0004844635841436684
492,0.06299647688865662,0.0004889926058240235,0.06348546594381332
493,1.4727386236190796,0.0008710080292075872,1.4736096858978271
494,6.569604873657227,0.0013755758991464972,6.570980548858643
495,15.96020793914795,0.002001111162826419,15.96220874786377
496,29.64441680908203,0.002743808552622795,29.64716148376465
497,47.58816146850586,0.0036011328920722008,47.59176254272461
498,69.77490997314453,0.004571367520838976,69.77947998046875
499,96.19869995117188,0.005652904976159334,96.20435333251953
500,1.7950651454157196e-06,5.170218719285913e-05,5.349725324776955e-05
501,0.00023143082216847688,0.0002065024891635403,0.0004379333113320172
502,0.056046366691589355,0.00046262991963885725,0.05650899559259415
503,1.3902384042739868,0.0008205483318306506,1.3910589218139648
504,6.3662848472595215,0.0012925347546115518,6.36757755279541
505,15.632380485534668,0.0018766260473057628,15.634257316589355
506,29.193361282348633,0.002568124094977975,29.1959285736084
507,47.014583587646484,0.00336449034512043,47.017948150634766
508,69.07904815673828,0.004263667855411768,69.08331298828125
509,95.38076782226562,0.005263760220259428,95.38603210449219
510,1.7458396541769616e-06,4.775589695782401e-05,4.950173752149567e-05
511,0.00023237096320372075,0.00018955121049657464,0.0004219221882522106
512,0.055102959275245667,0.0004217800742480904,0.05552474036812782
513,1.3588157892227173,0.0007482582586817443,1.3595640659332275
514,6.2747483253479,0.001177928876131773,6.275926113128662
515,15.477631568908691,0.0017073359340429306,15.479338645935059
516,28.975866317749023,0.0023328538518399,28.978199005126953
517,46.734771728515625,0.0030517904087901115,46.737823486328125
518,68.73709869384766,0.003861950943246484,68.74095916748047
519,94.97662353515625,0.004761361982673407,94.98138427734375
520,1.6629646779620089e-06,4.2650161049095914e-05,4.431312481756322e-05
521,0.00022025250655133277,0.00016871698608156294,0.0003889694926328957
522,0.05122964456677437,0.0003739848034456372,0.05160363018512726
523,1.275987148284912,0.0006627016700804234,1.276649832725525
524,6.039062976837158,0.0010417671874165535,6.040104866027832
525,15.081007957458496,0.001509111956693232,15.08251667022705
526,28.419675827026367,0.0020605993922799826,28.421735763549805
527,46.02010726928711,0.002693716436624527,46.02280044555664
528,67.86441040039062,0.0034061905462294817,67.86781311035156
529,93.9460678100586,0.004196115303784609,93.95026397705078
530,1.574123302816588e-06,3.6743582313647494e-05,3.831770663964562e-05
531,0.00019864924252033234,0.00014494109200313687,0.0003435903345234692
532,0.04581253230571747,0.0003234940813854337,0.046136025339365005
533,1.1680248975753784,0.0005741271306760609,1.168599009513855
534,5.723069667816162,0.0009024149621836841,5.723972320556641
535,14.543932914733887,0.0013068541884422302,14.545239448547363
536,27.663223266601562,0.0017838269704952836,27.665006637573242
537,45.04571533203125,0.002330777933821082,45.04804611206055
538,66.6728744506836,0.0029459036886692047,66.67581939697266
539,92.53751373291016,0.003627310274168849,92.5411376953125
540,1.505712475591281e-06,3.144513175357133e-05,3.29508438881021e-05
541,0.00019748281920328736,0.0001247150357812643,0.00032219785498455167
542,0.044275570660829544,0.0002758281771093607,0.04455139860510826
543,1.0912617444992065,0.0004896880709566176,1.0917514562606812
544,5.453559398651123,0.0007695136591792107,5.454329013824463
545,14.062995910644531,0.0011147161712870002,14.06411075592041
546,26.972145080566406,0.0015214966842904687,26.97366714477539
547,44.14628982543945,0.001987917348742485,44.148277282714844
548,65.56558990478516,0.0025121846701949835,65.56809997558594
549,91.2227783203125,0.0030926677864044905,91.22586822509766
550,1.4184350902723963e-06,2.599200524855405e-05,2.7410440452513285e-05
551,0.0001846834784373641,0.0001028310289257206,0.0002875145000871271
552,0.04103684052824974,0.00022846485080663115,0.04126530513167381
553,0.9807109236717224,0.0004069659917149693,0.9811179041862488
554,5.032987117767334,0.0006421097205020487,5.033629417419434
555,13.292202949523926,0.000931987538933754,13.293134689331055
556,25.85247802734375,0.001274374546483159,25.85375213623047
557,42.68043899536133,0.001667200238443911,42.682106018066406
558,63.754974365234375,0.0021088875364512205,63.757083892822266
559,89.06777954101562,0.002598030725494027,89.07038116455078
560,1.5090458873601165e-06,2.1696852854802273e-05,2.320589919690974e-05
561,0.0002454424975439906,8.584144961787388e-05,0.0003312839544378221
562,0.05105619505047798,0.00019097370386589319,0.05124716833233833
563,1.1101312637329102,0.0003397633845452219,1.1104710102081299
564,5.420747756958008,0.0005367701523937285,5.4212846755981445
565,13.963456153869629,0.0007802131003700197,13.96423625946045
566,26.80570411682129,0.001067854929715395,26.806772232055664
567,43.9137077331543,0.0013979956274852157,43.915103912353516
568,65.26724243164062,0.0017692572437226772,65.26901245117188
569,90.85873413085938,0.002180518349632621,90.86091613769531
570,1.3670728549186606e-06,1.8063816241919994e-05,1.9430888642091304e-05
571,0.00021182278578635305,7.094655302353203e-05,0.00028276932425796986
572,0.0465208925306797,0.00015704480756539851,0.04667793586850166
573,1.103253722190857,0.00027864830917678773,1.103532314300537
574,5.4665679931640625,0.0004417063610162586,5.467009544372559
575,14.07443618774414,0.000644233834464103,14.075080871582031
576,26.982084274291992,0.0008841431699693203,26.982969284057617
577,44.15473556518555,0.0011598432902246714,44.1558952331543
578,65.57267761230469,0.001470265444368124,65.57415008544922
579,91.22845458984375,0.0018143616616725922,91.23027038574219
580,1.3758648265138618e-06,1.4715074939886108e-05,1.609094033483416e-05
581,0.00023257157590705901,5.7067529269261286e-05,0.0002896391088142991
582,0.05142737925052643,0.0001264595630345866,0.051553837954998016
583,1.2229074239730835,0.00022467404778581113,1.2231321334838867
584,5.85394287109375,0.0003580384363885969,5.8543009757995605
585,14.752921104431152,0.0005252628470771015,14.753446578979492
586,27.949668884277344,0.0007242611609399319,27.950393676757812
587,45.409271240234375,0.0009534599375911057,45.41022491455078
588,67.11315155029297,0.0012119777966290712,67.11436462402344
589,93.05455780029297,0.0014989719493314624,93.0560531616211
590,1.4199471252140938e-06,1.1994015039817896e-05,1.3413961823971476e-05
591,0.0002683847851585597,4.671734131989069e-05,0.0003151021373923868
592,0.0590091198682785,0.00010297288099536672,0.05911209434270859
593,1.3525463342666626,0.0001840940531110391,1.352730393409729
594,6.2214484214782715,0.0002948663604911417,6.221743106842041
595,15.371991157531738,0.0004340834857430309,15.372425079345703
596,28.81852149963379,0.0006002697627991438,28.819122314453125
597,46.52615737915039,0.0007920996868051589,46.52695083618164
598,68.47732543945312,0.001008744933642447,68.47833251953125
599,94.66571807861328,0.001249519526027143,94.6669692993164
600,1.4226507119019516e-06,9.490062438999303e-06,1.0912713150901254e-05
601,0.00027810069150291383,3.770210241782479e-05,0.0003158027830068022
602,0.062063515186309814,8.34563616081141e-05,0.06214697286486626
603,1.4164139032363892,0.00014900478709023446,1.4165629148483276
604,6.402017593383789,0.0002398915821686387,6.402257442474365
605,15.675553321838379,0.00035542165278457105,15.675909042358398
606,29.24358558654785,0.0004937586490996182,29.24407958984375
607,47.07203674316406,0.0006539046880789101,47.072689056396484
608,69.14378356933594,0.0008351805154234171,69.14461517333984
609,95.45270538330078,0.001037019887007773,95.45374298095703
610,1.5229385326165357e-06,7.984433068486396e-06,9.507371942163445e-06
611,0.0003380310663487762,3.0493587473756634e-05,0.00036852466291747987
612,0.07295557856559753,6.804548320360482e-05,0.07302362471818924
613,1.5425235033035278,0.00012177137978142127,1.5426452159881592
614,6.714627742767334,0.0001977565698325634,6.714825630187988
615,16.180435180664062,0.00029468967113643885,16.18073081970215
616,29.939294815063477,0.0004111087473575026,29.939706802368164
617,47.9573974609375,0.0005461793043650687,47.957942962646484
618,70.2182388305664,0.0006993297138251364,70.21894073486328
619,96.71614837646484,0.000870024086907506,96.7170181274414
620,1.487995632487582e-06,6.567559012182755e-06,8.055554644670337e-06
621,0.00034913807758130133,2.4454648155369796e-05,0.0003735927166417241
622,0.07623349875211716,5.446882641990669e-05,0.07628796994686127
623,1.5931209325790405,9.787095041247085e-05,1.5932188034057617
624,6.845666408538818,0.0001601899421075359,6.845826625823975
625,16.394920349121094,0.0002408213767921552,16.395160675048828
626,30.236251831054688,0.0003382314171176404,30.236589431762695
627,48.33631896972656,0.00045168260112404823,48.336769104003906
628,70.67900085449219,0.0005806401604786515,70.67958068847656
629,97.25857543945312,0.0007247157045640051,97.2593002319336
630,1.5385861615868635e-06,5.141303063282976e-06,6.679889338556677e-06
631,0.0003733685298357159,1.9477274690871127e-05,0.0003928458027075976
632,0.08067072927951813,4.280597568140365e-05,0.08071353286504745
633,1.6414333581924438,7.702117000008002e-05,1.6415103673934937
634,6.96187162399292,0.00012799433898180723,6.961999416351318
635,16.580568313598633,0.0001947776327142492,16.58076286315918
636,30.49110984802246,0.00027617355226539075,30.49138641357422
637,48.65995407104492,0.00037141991197131574,48.66032409667969
638,71.0711669921875,0.0004800964379683137,71.07164764404297
639,97.71923065185547,0.0006018607527948916,97.71983337402344
640,1.5016217957963818e-06,4.277194875612622e-06,5.778816557722166e-06
641,0.00037915437133051455,1.5532035831711255e-05,0.0003946864162571728
642,0.08249668031930923,3.3849908504635096e-05,0.08253052830696106
643,1.667931079864502,6.118402961874381e-05,1.6679922342300415
644,7.028741359710693,0.0001028349288390018,7.028844356536865
645,16.689294815063477,0.0001584889687364921,16.689453125
646,30.6412410736084,0.00022688253375235945,30.641468048095703
647,48.851192474365234,0.00030730984872207046,48.85150146484375
648,71.3033676147461,0.0003993920690845698,71.30376434326172
649,97.99237823486328,0.0005028481245972216,97.99288177490234
650,1.6182265198949608e-06,3.34218452735513e-06,4.960410933563253e-06
651,0.0004350750532466918,1.2535477253550198e-05,0.00044761053868569434
652,0.09133365750312805,2.7077760023530573e-05,0.09136073291301727
653,1.747623324394226,4.933372838422656e-05,1.7476726770401
654,7.210963726043701,8.409351721638814e-05,7.211047649383545
655,16.976045608520508,0.00013092382869217545,16.976177215576172
656,31.031301498413086,0.00018888147315010428,31.031490325927734
657,49.34402847290039,0.0002573453530203551,49.34428405761719
658,71.8988037109375,0.0003359905967954546,71.89913940429688
659,98.69036102294922,0.00042457098606973886,98.69078826904297
660,1.6646484937155037e-06,2.586874870758038e-06,4.2515234781603795e-06
661,0.0004432255227584392,9.739741472003516e-06,0.0004529652651399374
662,0.09257447719573975,2.1326204659999348e-05,0.09259580075740814
663,1.7596629858016968,3.934876440325752e-05,1.7597023248672485
664,7.238962173461914,6.79382574162446e-05,7.239029884338379
665,17.02004051208496,0.00010724383901106194,17.0201473236084
666,31.091222763061523,0.0001562956749694422,31.091379165649414
667,49.41981887817383,0.00021458799892570823,49.4200325012207
668,71.99048614501953,0.00028180607478134334,71.99076843261719
669,98.79793548583984,0.0003577584575396031,98.79829406738281
670,1.727679205032473e-06,2.0815239167859545e-06,3.8092030081315897e-06
671,0.000476266402984038,7.792990800226107e-06,0.0004840593901462853
672,0.09742050617933273,1.6875752407941036e-05,0.09743738174438477
673,1.8002177476882935,3.112711783614941e-05,1.8002488613128662
674,7.32981538772583,5.4649262892780825e-05,7.329870223999023
675,17.16211700439453,8.757944306125864e-05,17.16220474243164
676,31.284011840820312,0.00012910283112432808,31.284141540527344
677,49.66315841674805,0.00017879130609799176,49.66333770751953
678,72.2841796875,0.00023635152319911867,72.28441619873047
679,99.14191436767578,0.0003016101836692542,99.14221954345703
680,1.8136137214241899e-06,1.6461077620988362e-06,3.459721483523026e-06
681,0.0005201289895921946,5.794851404061774e-06,0.0005259238532744348
682,0.10356756299734116,1.2726749446301255e-05,0.1035802885890007
683,1.8495451211929321,2.4037164621404372e-05,1.8495692014694214
684,7.43916654586792,4.339775478001684e-05,7.439209938049316
685,17.332483291625977,7.108846330083907e-05,17.33255386352539
686,31.51482391357422,0.00010644205758580938,31.514930725097656
687,49.95396423339844,0.0001490071736043319,49.9541130065918
688,72.6348876953125,0.0001985742710530758,72.63508605957031
689,99.5525131225586,0.0002549948694650084,99.55276489257812
690,1.9223896288167452e-06,1.3680390793524566e-06,3.290428594482364e-06
691,0.000572234217543155,4.597655788529664e-06,0.000576831866055727
692,0.11049520969390869,9.92540026345523e-06,0.1105051338672638
693,1.9025217294692993,1.9017876184079796e-05,1.9025408029556274
694,7.555190563201904,3.5145490983268246e-05,7.555225849151611
695,17.512176513671875,5.8526857174001634e-05,17.512235641479492
696,31.757850646972656,8.873466140357777e-05,31.7579402923584
697,50.2598991394043,0.00012538536975625902,50.26002502441406
698,73.003662109375,0.00016827940999064595,73.00382995605469
