2251,5047.35400390625,0.015379062853753567,5047.369140625
2252,5256.19970703125,0.016182435676455498,5256.2158203125
2253,5469.27880859375,0.01701628789305687,5469.2958984375
2254,5686.59228515625,0.017881590873003006,5686.6103515625
2255,5908.13916015625,0.018779346719384193,5908.15771484375
2256,6133.919921875,0.019710605964064598,6133.939453125
2257,6363.93408203125,0.020676447078585625,6363.95458984375
2258,6598.18212890625,0.0216780174523592,6598.20361328125
2259,6836.66259765625,0.02271646447479725,6836.685546875
2260,7079.37744140625,0.023793036118149757,7079.4013671875
2261,7326.32666015625,0.024908989667892456,7326.3515625
2262,7577.50830078125,0.026065649464726448,7577.5341796875
2263,7832.92431640625,0.027264393866062164,7832.95166015625
2264,8092.57373046875,0.028506672009825706,8092.60205078125
2265,8356.4560546875,0.029793955385684967,8356.486328125
2266,8624.5732421875,0.031127840280532837,8624.6044921875
2267,8896.923828125,0.0325099341571331,8896.9560546875
2268,9173.5068359375,0.03394194319844246,9173.541015625
2269,9454.3251953125,0.03542562946677208,9454.3603515625
2270,9739.3759765625,0.03696287050843239,9739.4130859375
2271,10028.6611328125,0.0385555662214756,10028.69921875
2272,10322.1796875,0.04020576551556587,10322.2197265625
2273,10619.9306640625,0.04191557690501213,10619.97265625
2274,10921.91796875,0.04368719086050987,10921.9619140625
2275,11228.13671875,0.04552295431494713,11228.1826171875
2276,11538.5888671875,0.047425251454114914,11538.63671875
2277,11853.2763671875,0.04939664527773857,11853.326171875
2278,12172.1953125,0.05143977701663971,12172.2470703125
2279,12495.3486328125,0.05355742201209068,12495.40234375
2280,12822.7353515625,0.05575251951813698,12822.791015625
2281,13154.3583984375,0.05802812799811363,13154.416015625
2282,13490.2138671875,0.06038743630051613,13490.2744140625
2283,13830.30078125,0.06283383816480637,13830.36328125
2284,14174.6220703125,0.06537088006734848,14174.6875
2285,14523.1767578125,0.06800227612257004,14523.2451171875
2286,14875.9658203125,0.07073196023702621,14876.0361328125
2287,15232.9892578125,0.07356404513120651,15233.0625
2288,15594.2470703125,0.07650288194417953,15594.3232421875
2289,15959.7353515625,0.0795530155301094,15959.814453125
2290,16329.4873046875,0.08271928876638412,16329.5703125
2291,16703.5859375,0.08600679785013199,16703.671875
2292,17081.9765625,0.08942091464996338,17082.06640625
2293,17464.607421875,0.09296723455190659,17464.701171875
2294,17851.474609375,0.09665185213088989,17851.5703125
2295,18242.58203125,0.10048100352287292,18242.681640625
2296,18637.923828125,0.1044614389538765,18638.02734375
2297,19037.509765625,0.10860022157430649,19037.619140625
2298,19441.330078125,0.11290490627288818,19441.443359375
2299,19849.384765625,0.11738342046737671,19849.501953125
2300,1.9020179706785711e-06,4.036021346109919e-05,4.22622324549593e-05
2301,0.0002107415348291397,0.00016220728866755962,0.00037294882349669933
2302,0.049666374921798706,0.00037173760938458145,0.050038114190101624
2303,1.3150266408920288,0.0006808254984207451,1.3157074451446533
2304,6.184503555297852,0.0011118138208985329,6.185615539550781
2305,15.342638969421387,0.00167273439001292,15.344311714172363
2306,28.79730224609375,0.0023685304913669825,28.799671173095703
2307,46.51290512084961,0.003206815803423524,46.51611328125
2308,68.47199249267578,0.004196661990135908,68.47618865966797
2309,94.66834259033203,0.005348441656678915,94.67369079589844
2310,125.0994644165039,0.006673391442745924,125.10614013671875
2311,159.76475524902344,0.008183655329048634,159.77293395996094
2312,198.6642303466797,0.009892366826534271,198.6741180419922
2313,241.79815673828125,0.011813737452030182,241.80996704101562
2314,289.1679382324219,0.013963162899017334,289.1819152832031
2315,340.7736511230469,0.016357313841581345,340.7900085449219
2316,396.6140441894531,0.019014256075024605,396.633056640625
2317,456.689208984375,0.021953651681542397,456.7111511230469
2318,520.9990844726562,0.025196893140673637,521.0242919921875
2319,589.543701171875,0.028767304494976997,589.5724487304688
2320,662.3231201171875,0.03269018232822418,662.3558349609375
2321,739.337158203125,0.036993253976106644,739.3741455078125
2322,820.5859375,0.04170684516429901,820.6276245117188
2323,906.0695190429688,0.04686413332819939,906.1163940429688
2324,995.7866821289062,0.0525013767182827,995.8391723632812
2325,1089.7320556640625,0.05865851417183876,1089.790771484375
2326,1187.90625,0.06537943333387375,1187.9716796875
2327,1290.3140869140625,0.07271238416433334,1290.3868408203125
2328,1396.95556640625,0.08071060478687286,1397.0362548828125
2329,1507.8306884765625,0.08943302184343338,1507.920166015625
2330,1622.9390869140625,0.09894459694623947,1623.0380859375
2331,1742.28173828125,0.10931742191314697,1742.39111328125
2332,1865.8575439453125,0.12063169479370117,1865.9781494140625
2333,1993.6669921875,0.13297642767429352,1993.7999267578125
2334,2125.710205078125,0.14645080268383026,2125.856689453125
2335,2261.987060546875,0.16116562485694885,2262.148193359375
2336,2402.497314453125,0.17724482715129852,2402.674560546875
2337,2547.241455078125,0.19482702016830444,2547.436279296875
2338,2696.21923828125,0.21406839787960052,2696.433349609375
2339,2849.430419921875,0.23514385521411896,2849.66552734375
2340,3006.875244140625,0.2582511007785797,3007.133544921875
2341,3168.5537109375,0.28361308574676514,3168.83740234375
2342,3334.4658203125,0.311482310295105,3334.77734375
2343,3504.611572265625,0.342144638299942,3504.95361328125
2344,3678.990966796875,0.37592437863349915,3679.366943359375
2345,3857.604248046875,0.4131907522678375,3858.017333984375
2346,4040.450927734375,0.4543631076812744,4040.9052734375
2347,4227.53173828125,0.4999200105667114,4228.03173828125
2348,4418.84521484375,0.5504061579704285,4419.3955078125
2349,4614.392578125,0.606442928314209,4614.9990234375
2350,4814.173828125,0.668736457824707,4814.8427734375
2351,5018.18896484375,0.7380903363227844,5018.92724609375
2352,5226.4375,0.8154141306877136,5227.2529296875
2353,5438.91943359375,0.9017327427864075,5439.8212890625
2354,5655.634765625,0.9981926083564758,5656.6328125
2355,5876.583984375,1.1060606241226196,5877.68994140625
2356,6101.76708984375,1.2267152070999146,6102.99365234375
2357,6331.18359375,1.3616204261779785,6332.54541015625
2358,6564.83349609375,1.512275218963623,6566.345703125
2359,6802.71826171875,1.680130958557129,6804.3984375
2360,7044.83447265625,1.866459846496582,7046.701171875
2361,7291.185546875,2.072166681289673,7293.2578125
2362,7541.77099609375,2.2975358963012695,7544.068359375
2363,7796.58837890625,2.541921854019165,7799.13037109375
2364,8055.640625,2.803415536880493,8058.44384765625
2365,8318.92578125,3.0785458087921143,8322.00390625
2366,8586.4453125,3.3621246814727783,8589.8076171875
2367,8858.1982421875,3.647352457046509,8861.845703125
2368,9134.1845703125,3.926257371902466,9138.1103515625
2369,9414.4052734375,4.1904826164245605,9418.595703125
2370,9698.8583984375,4.432265281677246,9703.291015625
2371,9987.544921875,4.64539098739624,9992.1904296875
2372,10280.4658203125,4.825856685638428,10285.2919921875
2373,10577.6201171875,4.972092151641846,10582.591796875
2374,10879.0078125,5.084753513336182,10884.0927734375
2375,11184.6298828125,5.16621208190918,11189.7958984375
2376,11494.4853515625,5.219931125640869,11499.705078125
2377,11808.57421875,5.249882221221924,11813.82421875
2378,12126.8955078125,5.260087490081787,12132.1552734375
2379,12449.4521484375,5.2543158531188965,12454.7060546875
2380,12776.2421875,5.235920429229736,12781.478515625
2381,13107.2646484375,5.207770824432373,13112.47265625
2382,13442.5224609375,5.1722588539123535,13447.6943359375
2383,13782.0126953125,5.131332874298096,13787.1435546875
2384,14125.7353515625,5.08655309677124,14130.822265625
2385,14473.6923828125,5.039158821105957,14478.7314453125
2386,14825.8837890625,4.990119457244873,14830.8740234375
2387,15182.3095703125,4.940186977386475,15187.25
2388,15542.96875,4.889936923980713,15547.8583984375
2389,15907.8603515625,4.839809894561768,15912.7001953125
2390,16277.0068359375,4.790134906768799,16281.796875
2391,16650.48828125,4.741157531738281,16655.228515625
2392,17028.279296875,4.693055152893066,17032.97265625
2393,17410.3125,4.645954608917236,17414.958984375
2394,17796.580078125,4.599940776824951,17801.1796875
2395,18187.08984375,4.555067539215088,18191.64453125
2396,18581.8359375,4.511366844177246,18586.34765625
2397,18980.8203125,4.468851566314697,18985.2890625
2398,19384.04296875,4.427518367767334,19388.470703125
2399,19791.501953125,4.387357711791992,19795.888671875
2400,2.0924587715853704e-06,0.0005028453306294978,0.0005049377796240151
2401,8.611784869572148e-05,0.0019177207723259926,0.0020038385409861803
2402,0.020862823352217674,0.0041228123009204865,0.02498563565313816
2403,0.7426247596740723,0.007019359152764082,0.7496441006660461
2404,4.437838077545166,0.010539601556956768,4.44837760925293
2405,12.32748031616211,0.014601371251046658,12.342082023620605
2406,24.52223014831543,0.019127706065773964,24.541357040405273
2407,40.987186431884766,0.024053847417235374,41.0112419128418
2408,61.69956588745117,0.029324332252144814,61.72888946533203
2409,86.65050506591797,0.0348912738263607,86.68539428710938
2410,115.8368911743164,0.040712643414735794,115.87760162353516
2411,149.25746154785156,0.046751510351896286,149.30421447753906
2412,186.9122314453125,0.0529753677546978,186.9652099609375
2413,228.80140686035156,0.059355542063713074,228.8607635498047
2414,274.9255065917969,0.06586680561304092,274.9913635253906
2415,325.2863464355469,0.07248681783676147,325.35882568359375
2416,379.8818664550781,0.07919587194919586,379.9610595703125
2417,438.7121276855469,0.08597654849290848,438.798095703125
2418,501.7771911621094,0.0928134098649025,501.8699951171875
2419,569.0768432617188,0.09969282895326614,569.176513671875
2420,640.6113891601562,0.10660278052091599,640.718017578125
2421,716.3805541992188,0.11353251338005066,716.4940795898438
2422,796.3844604492188,0.12047263979911804,796.5049438476562
2423,880.6232299804688,0.1274147778749466,880.7506713867188
2424,969.095458984375,0.13435155153274536,969.2297973632812
2425,1061.799560546875,0.14127643406391144,1061.9407958984375
2426,1158.7293701171875,0.14818358421325684,1158.8775634765625
2427,1259.8924560546875,0.1550680696964264,1260.0474853515625
2428,1365.2894287109375,0.16192527115345,1365.4512939453125
2429,1474.919921875,0.16875134408473969,1475.088623046875
2430,1588.7840576171875,0.17554278671741486,1588.9595947265625
2431,1706.8817138671875,0.18229658901691437,1707.06396484375
2432,1829.2130126953125,0.18901018798351288,1829.4019775390625
2433,1955.7781982421875,0.19568116962909698,1955.973876953125
2434,2086.576416015625,0.20230764150619507,2086.77880859375
