0.9167648553848267,-0.01969786360859871,-0.6252647042274475,-0.9118370413780212,-0.29504016041755676,0.9292513132095337
0.9172203540802002,-0.020070817321538925,-0.6253232955932617,-0.9114465713500977,-0.295615017414093,0.9289224147796631
0.9178647398948669,-0.020276587456464767,-0.6252843141555786,-0.9109519124031067,-0.29604512453079224,0.9287543892860413
0.9183188676834106,-0.02050505205988884,-0.6253569722175598,-0.9104063510894775,-0.2966308295726776,0.9285348653793335
0.918849527835846,-0.02072020247578621,-0.6253291368484497,-0.9098483920097351,-0.29710817337036133,0.9283112287521362
0.9193979501724243,-0.021050918847322464,-0.6253044605255127,-0.9094372391700745,-0.29758188128471375,0.9280114769935608
0.9199230670928955,-0.02126828022301197,-0.6253302693367004,-0.9088765978813171,-0.29813167452812195,0.9278345108032227
0.9204426407814026,-0.021523168310523033,-0.625342845916748,-0.9083741903305054,-0.29865288734436035,0.9276129603385925
0.9209562540054321,-0.02181079611182213,-0.6253719329833984,-0.9079107046127319,-0.2991861402988434,0.9273654818534851
0.9215574860572815,-0.022121403366327286,-0.6253674030303955,-0.9075073599815369,-0.29966798424720764,0.9271084666252136
0.9220427870750427,-0.022382527589797974,-0.6253755688667297,-0.9069805145263672,-0.3001914918422699,0.9268395304679871
0.9225171208381653,-0.02261761762201786,-0.6254613995552063,-0.906476616859436,-0.30076515674591064,0.9266161918640137
0.923110842704773,-0.022841058671474457,-0.6253262162208557,-0.9058933258056641,-0.30115023255348206,0.9263574481010437
0.9236872792243958,-0.02304883860051632,-0.6253423690795898,-0.9053789973258972,-0.3016572892665863,0.9262088537216187
0.9240887761116028,-0.023388219997286797,-0.6254844665527344,-0.9049505591392517,-0.3023216724395752,0.9259242415428162
0.9246819019317627,-0.023567399010062218,-0.6254316568374634,-0.9044132828712463,-0.30273765325546265,0.9257391095161438
0.9251992106437683,-0.02388533018529415,-0.6254573464393616,-0.9039555191993713,-0.3032911717891693,0.9254798889160156
0.9257267117500305,-0.024162758141756058,-0.6254842281341553,-0.9034972190856934,-0.3038164973258972,0.9252515435218811
0.9262046813964844,-0.024452386423945427,-0.6255139112472534,-0.9029935598373413,-0.3043608069419861,0.9249415397644043
0.9268151521682739,-0.02462274767458439,-0.6254093647003174,-0.9024076461791992,-0.3047557473182678,0.9247757196426392
0.927341103553772,-0.02487173117697239,-0.6254133582115173,-0.901888370513916,-0.3052685558795929,0.9245395064353943
0.9278886914253235,-0.02517995610833168,-0.625423789024353,-0.9014787673950195,-0.3057630956172943,0.9242754578590393
0.92836594581604,-0.02535826526582241,-0.6255276799201965,-0.9008955955505371,-0.3063684105873108,0.9241009950637817
0.9288585782051086,-0.025641348212957382,-0.6254193186759949,-0.9003630876541138,-0.30678805708885193,0.9237837195396423
0.9294167757034302,-0.025879330933094025,-0.6255165934562683,-0.8998879194259644,-0.3073763847351074,0.9236211776733398
0.9297963380813599,-0.026199838146567345,-0.6256704330444336,-0.899456799030304,-0.3080235421657562,0.9233022928237915
0.9304559826850891,-0.0264267735183239,-0.6254696249961853,-0.8988887667655945,-0.3083454966545105,0.9230723977088928
0.9309616088867188,-0.026739321649074554,-0.6254956126213074,-0.8984339833259583,-0.30888479948043823,0.9227856993675232
0.9314672946929932,-0.02696266956627369,-0.6254541873931885,-0.8979030251502991,-0.30933088064193726,0.92253577709198
0.9320404529571533,-0.02723631076514721,-0.6254643797874451,-0.8974177241325378,-0.3098660707473755,0.9223458170890808
0.9323970079421997,-0.027567725628614426,-0.6256185173988342,-0.8969702124595642,-0.3105338513851166,0.9220141768455505
0.932938277721405,-0.027734484523534775,-0.6256213188171387,-0.8963704109191895,-0.311023473739624,0.9218024015426636
0.9335585236549377,-0.028017230331897736,-0.6254851222038269,-0.8958929181098938,-0.31140878796577454,0.9215812683105469
0.9340964555740356,-0.028199201449751854,-0.6254794001579285,-0.895331621170044,-0.3118840157985687,0.9213836789131165
0.9345053434371948,-0.02857073023915291,-0.6255906820297241,-0.8949254155158997,-0.3125065267086029,0.9210128784179688
0.9350590109825134,-0.028841271996498108,-0.6255499124526978,-0.8944408297538757,-0.31297966837882996,0.9207910299301147
0.935587465763092,-0.029059214517474174,-0.6256036162376404,-0.8939598202705383,-0.3134925365447998,0.9205846786499023
0.9361369013786316,-0.02929503284394741,-0.6255006790161133,-0.8933836221694946,-0.31392496824264526,0.9203450679779053
0.9366276860237122,-0.029604928568005562,-0.6255319714546204,-0.8929110169410706,-0.314468652009964,0.920028030872345
0.93710857629776,-0.02979400008916855,-0.6255844831466675,-0.892347514629364,-0.31501272320747375,0.9198325872421265
0.9376687407493591,-0.030048396438360214,-0.6255011558532715,-0.8918251395225525,-0.3154468238353729,0.9195940494537354
0.9381470084190369,-0.030337322503328323,-0.6255696415901184,-0.8913517594337463,-0.3160225450992584,0.9193331599235535
0.9387364387512207,-0.030585287138819695,-0.6255191564559937,-0.8908694386482239,-0.3164626359939575,0.9191027283668518
0.939174234867096,-0.03077596053481102,-0.6255069375038147,-0.8902269601821899,-0.3169836401939392,0.9188681244850159
0.9397662878036499,-0.031042911112308502,-0.6255007982254028,-0.8897894024848938,-0.3174493908882141,0.9186373353004456
0.940160870552063,-0.03137093782424927,-0.6255366206169128,-0.889309287071228,-0.31800225377082825,0.9182512164115906
0.9406988620758057,-0.03164451941847801,-0.6255400776863098,-0.8888134956359863,-0.3185179829597473,0.9180087447166443
0.9411820769309998,-0.031952980905771255,-0.6255761981010437,-0.8883610367774963,-0.3190763294696808,0.9177564978599548
0.9417155981063843,-0.03213942050933838,-0.6256338953971863,-0.8878306150436401,-0.31959131360054016,0.9175438284873962
0.9422158002853394,-0.03237983584403992,-0.6255447268486023,-0.8872586488723755,-0.3200208246707916,0.9172499775886536
0.9427065849304199,-0.0327393040060997,-0.6255016326904297,-0.8868289589881897,-0.32051482796669006,0.9169308543205261
0.9433188438415527,-0.0329313725233078,-0.6254928112030029,-0.8862990140914917,-0.3209957182407379,0.9167963266372681
0.9436959028244019,-0.033130135387182236,-0.6255383491516113,-0.8857063055038452,-0.32153868675231934,0.916526734828949
0.944279134273529,-0.03343862667679787,-0.6255406737327576,-0.8852695226669312,-0.3220541775226593,0.9162859916687012
0.9448478817939758,-0.033596113324165344,-0.6253910064697266,-0.8846225142478943,-0.3224097788333893,0.9160555601119995
0.94535893201828,-0.03390771895647049,-0.6253973841667175,-0.8841919898986816,-0.3229074776172638,0.9157593846321106
0.9456950426101685,-0.0342060811817646,-0.6255428791046143,-0.8836655020713806,-0.3235865831375122,0.9154272675514221
0.9462293982505798,-0.0344298854470253,-0.6255223751068115,-0.8831357955932617,-0.32406798005104065,0.9152191281318665
0.9466375708580017,-0.03483661636710167,-0.6255798935890198,-0.8827627897262573,-0.3246404826641083,0.9148092865943909
0.9472912549972534,-0.03488015756011009,-0.625450849533081,-0.8820555806159973,-0.32499802112579346,0.9147519469261169
0.9476934671401978,-0.035214100033044815,-0.6254523992538452,-0.8815476298332214,-0.32554760575294495,0.9143874049186707
0.9482499957084656,-0.035418085753917694,-0.6254053711891174,-0.8810061812400818,-0.3259764313697815,0.9141423106193542
0.9487835168838501,-0.0357498936355114,-0.6255075931549072,-0.8806378841400146,-0.32656291127204895,0.9138991236686707
0.9492436647415161,-0.035998012870550156,-0.6254752278327942,-0.8800650238990784,-0.3270565867424011,0.9135993123054504
0.9497563242912292,-0.03627316653728485,-0.6254283785820007,-0.8795708417892456,-0.3275298774242401,0.9133567810058594
0.9502781629562378,-0.03647814691066742,-0.6254071593284607,-0.8789857029914856,-0.3280210793018341,0.9131317138671875
0.9507213830947876,-0.036758556962013245,-0.6254485845565796,-0.8785206079483032,-0.32855212688446045,0.9128476977348328
0.9512591361999512,-0.03694763407111168,-0.6253780722618103,-0.8779147267341614,-0.3289960026741028,0.9126266837120056
0.9517481923103333,-0.037323951721191406,-0.6254047751426697,-0.8775150179862976,-0.3295377194881439,0.9122644066810608
0.9521832466125488,-0.037513308227062225,-0.6254470944404602,-0.8769339323043823,-0.33006906509399414,0.9120239615440369
0.9526774883270264,-0.03780846670269966,-0.6253821849822998,-0.8764117360115051,-0.33054473996162415,0.9117234945297241
0.9532344341278076,-0.03797973692417145,-0.6253361701965332,-0.8758605718612671,-0.330951452255249,0.9114993810653687
0.953764021396637,-0.03822571411728859,-0.6253235340118408,-0.8753371238708496,-0.33145198225975037,0.9112712740898132
0.954213559627533,-0.03847083821892738,-0.6253310441970825,-0.8747846484184265,-0.3319703936576843,0.9109829068183899
0.95472651720047,-0.038655318319797516,-0.6253450512886047,-0.8741947412490845,-0.33248844742774963,0.9107825756072998
0.9552059173583984,-0.03899867832660675,-0.6253333687782288,-0.8737723231315613,-0.33298948407173157,0.9104577898979187
0.9556963443756104,-0.03921527415513992,-0.6252361536026001,-0.8731532096862793,-0.3334220051765442,0.9101710319519043
0.9562171101570129,-0.039592195302248,-0.6253125071525574,-0.8727988004684448,-0.33399683237075806,0.9098559617996216
0.9566437602043152,-0.03987767919898033,-0.6253738403320312,-0.8723123073577881,-0.3345637619495392,0.9095586538314819
0.9571511745452881,-0.040017396211624146,-0.6252285242080688,-0.8716223835945129,-0.3349400758743286,0.9093344807624817
0.9576171636581421,-0.04030190780758858,-0.6252642869949341,-0.8711655139923096,-0.3354687988758087,0.909066915512085
0.9580917358398438,-0.040686555206775665,-0.6253383755683899,-0.8707985877990723,-0.33603736758232117,0.9086867570877075
0.958587110042572,-0.04084228724241257,-0.6252490282058716,-0.8701253533363342,-0.33647170662879944,0.9084601998329163
0.9591155052185059,-0.04115191474556923,-0.6252227425575256,-0.869663417339325,-0.3369505703449249,0.9081385135650635
0.9595664739608765,-0.04130738228559494,-0.6252412796020508,-0.8690263628959656,-0.33748406171798706,0.9079652428627014
0.9600960612297058,-0.04152882471680641,-0.6251674294471741,-0.8684815764427185,-0.3379088044166565,0.9077212810516357
0.960616409778595,-0.041860438883304596,-0.625153660774231,-0.8680527210235596,-0.33840301632881165,0.9074079394340515
0.9610046744346619,-0.04203074425458908,-0.6251443028450012,-0.8674026131629944,-0.3389096260070801,0.9071579575538635
0.9615151286125183,-0.042343638837337494,-0.6251455545425415,-0.8669432997703552,-0.3394130766391754,0.9068313837051392
0.9619976878166199,-0.042622145265340805,-0.6251523494720459,-0.8664538860321045,-0.3399239778518677,0.9065456390380859
0.962543785572052,-0.04284946992993355,-0.6250507235527039,-0.865888774394989,-0.34032586216926575,0.9062629342079163
0.9629217982292175,-0.04313383623957634,-0.6250885128974915,-0.8653591275215149,-0.340893417596817,0.9059472680091858
0.9634488224983215,-0.04340740293264389,-0.6250665187835693,-0.8648775219917297,-0.34136897325515747,0.905677855014801
0.9639785885810852,-0.04361605644226074,-0.6250088810920715,-0.8643003702163696,-0.3418206572532654,0.9054446220397949
0.964381992816925,-0.043870024383068085,-0.6250718832015991,-0.8637657165527344,-0.3423929214477539,0.9051545262336731
0.9649271368980408,-0.04409538954496384,-0.6250033974647522,-0.8632186651229858,-0.3428196609020233,0.9048938751220703
0.9653648138046265,-0.04434742406010628,-0.6249731779098511,-0.8626871705055237,-0.34329450130462646,0.9045977592468262
0.9658418297767639,-0.04460996016860008,-0.6249977350234985,-0.862145185470581,-0.3438458740711212,0.9043282270431519
0.9663259387016296,-0.044855404645204544,-0.6249831914901733,-0.8616131544113159,-0.34433573484420776,0.9040570855140686
0.9668434262275696,-0.04512697830796242,-0.6249734163284302,-0.8611325025558472,-0.3448185622692108,0.903782308101654
0.9673091769218445,-0.045322176069021225,-0.6249459385871887,-0.8605118989944458,-0.3453032970428467,0.9035089612007141
0.967799961566925,-0.045688509941101074,-0.6248836517333984,-0.8600889444351196,-0.34576359391212463,0.9031397700309753
0.9682514071464539,-0.045857496559619904,-0.6248612403869629,-0.8594539761543274,-0.3462536036968231,0.9029170274734497
0.9687555432319641,-0.04615592584013939,-0.6248266100883484,-0.8589930534362793,-0.3467225432395935,0.9026243090629578
0.9691799283027649,-0.04638863354921341,-0.624896228313446,-0.8584510087966919,-0.34728318452835083,0.9023382663726807
0.9696707725524902,-0.04661896079778671,-0.6248109936714172,-0.8578578233718872,-0.3477213978767395,0.9020437598228455
0.9701011180877686,-0.04684651270508766,-0.6248303055763245,-0.8573336601257324,-0.34822216629981995,0.9017768502235413
0.9705683588981628,-0.047145456075668335,-0.6248361468315125,-0.8568155169487,-0.34876391291618347,0.9014667272567749
0.9710600972175598,-0.04742652177810669,-0.6247553825378418,-0.8562859296798706,-0.34920254349708557,0.9011316299438477
0.9715068936347961,-0.0476696714758873,-0.6247852444648743,-0.8557500839233398,-0.3497353196144104,0.9008591175079346
0.9719697833061218,-0.0479864664375782,-0.6247990131378174,-0.8552635908126831,-0.3502754271030426,0.9005308747291565
0.972444474697113,-0.048125483095645905,-0.6247473955154419,-0.8546299338340759,-0.3507111668586731,0.9003275632858276
0.9728912115097046,-0.04842134565114975,-0.6247460842132568,-0.8541426658630371,-0.351215660572052,0.8999968767166138
0.9734172224998474,-0.04865675047039986,-0.6246557235717773,-0.8535704016685486,-0.3516489863395691,0.8997291326522827
0.9739136099815369,-0.04885929077863693,-0.6245729327201843,-0.8529512286186218,-0.3520875871181488,0.8994609117507935
0.9742785692214966,-0.049207936972379684,-0.6247075796127319,-0.8525502681732178,-0.3527175188064575,0.8991133570671082
0.9748250246047974,-0.04943818226456642,-0.6246291995048523,-0.8519890904426575,-0.35313352942466736,0.898811399936676
0.97525954246521,-0.04965651035308838,-0.6245169639587402,-0.8513646721839905,-0.3535596430301666,0.8985190391540527
0.9757981896400452,-0.049878306686878204,-0.6245256662368774,-0.8508385419845581,-0.3540598750114441,0.8983058929443359
0.976242184638977,-0.05012735351920128,-0.6244495511054993,-0.8502675294876099,-0.35450252890586853,0.8979812264442444
0.9766696095466614,-0.050376031547784805,-0.6244113445281982,-0.8497006893157959,-0.35497763752937317,0.8976540565490723
0.9772310853004456,-0.05068836361169815,-0.6244128346443176,-0.8492713570594788,-0.3554856777191162,0.8973965644836426
0.977632462978363,-0.050963498651981354,-0.6244135499000549,-0.8487241268157959,-0.35599377751350403,0.8970212936401367
0.9781275391578674,-0.05117131397128105,-0.6243366003036499,-0.8481524586677551,-0.35641056299209595,0.8967493176460266
0.9784871935844421,-0.051446475088596344,-0.6243970990180969,-0.8476248383522034,-0.3570019006729126,0.8964627385139465
0.9789796471595764,-0.051596395671367645,-0.6243517994880676,-0.8469457626342773,-0.3574714958667755,0.8962254524230957
0.9794149398803711,-0.05188104137778282,-0.624339759349823,-0.8464588522911072,-0.35795044898986816,0.8958870768547058
0.9799793362617493,-0.05215027555823326,-0.6242204904556274,-0.8459349870681763,-0.3583592474460602,0.8956234455108643
0.9804114103317261,-0.05247960239648819,-0.6242510080337524,-0.8454717397689819,-0.3589039146900177,0.8952643275260925
0.9808301329612732,-0.0527137853205204,-0.6241870522499084,-0.8449046015739441,-0.3593372106552124,0.8949300646781921
0.9812817573547363,-0.05291099101305008,-0.6241623759269714,-0.8442888259887695,-0.3598228693008423,0.8946565389633179
0.9818519353866577,-0.053067367523908615,-0.6241434216499329,-0.8437312245368958,-0.3602730929851532,0.8945091366767883
