-9.037083625793457,-9.741205215454102,-10.57640266418457,-10.63770866394043,-10.243408203125,-8.791857719421387
0.918911874294281,-0.020725486800074577,-0.625272810459137,-0.909857988357544,-0.297059565782547,0.9283356666564941
0.8989701867103577,-0.03421063348650932,-0.6455233693122864,-0.9232862591743469,-0.317427396774292,0.9151216745376587
0.6200321912765503,-0.24089452624320984,-0.9246940612792969,-1.1299188137054443,-0.5966899991035461,0.70865797996521
-0.39420372247695923,-1.1619821786880493,-1.9389994144439697,-2.050987482070923,-1.6110221147537231,-0.21235239505767822
-1.7561179399490356,-2.501389265060425,-3.3009238243103027,-3.3903913497924805,-2.9729506969451904,-1.551745891571045
-3.190741777420044,-3.931342840194702,-4.735550403594971,-4.820345401763916,-4.407577991485596,-2.9816973209381104
-4.641105651855469,-5.3806538581848145,-6.185914516448975,-6.269656658172607,-5.857943058013916,-4.4310078620910645
-6.095067977905273,-6.834373474121094,-7.639876842498779,-7.723376274108887,-7.311905384063721,-5.8847270011901855
-7.549866199493408,-8.289116859436035,-9.094675064086914,-9.178117752075195,-8.766703605651855,-7.339468955993652
-9.00486946105957,-9.744100570678711,-10.54967212677002,-10.633100509643555,-10.221700668334961,-8.794458389282227
0.9241925477981567,-0.02334909327328205,-0.6253805756568909,-0.9049234390258789,-0.30220791697502136,0.9259557723999023
0.9043704867362976,-0.03730197995901108,-0.6454957723617554,-0.9188188314437866,-0.3224402964115143,0.9122693538665771
0.6266716718673706,-0.24950914084911346,-0.9234268665313721,-1.1309798955917358,-0.6004619002342224,0.7002824544906616
-0.3862103819847107,-1.1788551807403564,-1.9363771677017212,-2.060309648513794,-1.613438606262207,-0.2289879471063614
-1.7478134632110596,-2.520355224609375,-3.297990560531616,-3.4018073081970215,-2.9750559329986572,-1.5704759359359741
-3.1823740005493164,-3.9507405757904053,-4.732553958892822,-4.832193374633789,-4.409619331359863,-3.0008597373962402
-4.632721900939941,-5.400150299072266,-6.182903289794922,-6.28160285949707,-5.859969139099121,-4.450265884399414
-6.0866804122924805,-6.853890895843506,-7.636861801147461,-7.7353434562683105,-7.313928127288818,-5.904006481170654
-7.541478157043457,-8.308640480041504,-9.091659545898438,-9.19009017944336,-8.768725395202637,-7.358753681182861
-8.996480941772461,-9.763625144958496,-10.546656608581543,-10.645074844360352,-10.223722457885742,-8.813743591308594
0.9294353723526001,-0.025903793051838875,-0.6254549026489258,-0.8999000191688538,-0.3073180913925171,0.9235837459564209
0.909926176071167,-0.03922375291585922,-0.6452523469924927,-0.9131726026535034,-0.32722529768943787,0.9105256795883179
0.6353283524513245,-0.24398498237133026,-0.9200864434242249,-1.1178942918777466,-0.6021468043327332,0.7059880495071411
-0.3741201162338257,-1.1621465682983398,-1.9296033382415771,-2.0360424518585205,-1.6116892099380493,-0.21209748089313507
-1.734932541847229,-2.500804901123047,-3.2904257774353027,-3.374699115753174,-2.97251558303833,-1.5507441759109497
-3.1693274974823,-3.9306044578552246,-4.7248215675354,-4.804497718811035,-4.406911849975586,-2.9805426597595215
-4.619638919830322,-5.379881858825684,-6.175132751464844,-6.253775119781494,-5.857223033905029,-4.429818153381348
-6.073589324951172,-6.833592891693115,-7.629083156585693,-7.707486152648926,-7.311173439025879,-5.883529186248779
-7.528385162353516,-8.288335800170898,-9.083879470825195,-9.162227630615234,-8.765969276428223,-7.338268756866455
-8.983386993408203,-9.743319511413574,-10.538874626159668,-10.61721134185791,-10.220964431762695,-8.793258666992188
0.9346069097518921,-0.028509054332971573,-0.6255067586898804,-0.8948825597763062,-0.31242135167121887,0.92110675573349
0.9151828289031982,-0.04224180430173874,-0.6452246904373169,-0.9085819721221924,-0.33223894238471985,0.9076307415962219
0.6413700580596924,-0.2519982159137726,-0.9192699790000916,-1.1183056831359863,-0.6063659191131592,0.6980900168418884
-0.36719775199890137,-1.1777162551879883,-1.9279054403305054,-2.0440125465393066,-1.6150262355804443,-0.22755326330661774
-1.7278071641921997,-2.5182998180389404,-3.288524627685547,-3.384593963623047,-2.9756507873535156,-1.5681250095367432
-3.162158966064453,-3.9484972953796387,-4.722879409790039,-4.814791202545166,-4.410006523132324,-2.9983201026916504
-4.612459659576416,-5.397863864898682,-6.173181056976318,-6.264157772064209,-5.860308647155762,-4.447686672210693
-6.066408157348633,-6.851593971252441,-7.627129554748535,-7.717887878417969,-7.314257621765137,-5.901416301727295
-7.521202087402344,-8.306340217590332,-9.081924438476562,-9.172633171081543,-8.769051551818848,-7.356159210205078
-8.976203918457031,-9.761324882507324,-10.536919593811035,-10.627617835998535,-10.22404670715332,-8.811149597167969
0.93974369764328,-0.031082838773727417,-0.6254809498786926,-0.8897964358329773,-0.3174487352371216,0.9185851812362671
0.9211183786392212,-0.04487273469567299,-0.6443968415260315,-0.9035569429397583,-0.3364640176296234,0.9050548672676086
0.6552314758300781,-0.255302757024765,-0.9105135798454285,-1.113961935043335,-0.6026595234870911,0.6948406100273132
-0.34432655572891235,-1.1820276975631714,-1.9101399183273315,-2.040678024291992,-1.6023097038269043,-0.23181134462356567
-1.702844262123108,-2.5228657722473145,-3.2686691284179688,-3.381514310836792,-2.960843324661255,-1.5726374387741089
-3.1367604732513428,-3.9531166553497314,-4.702587127685547,-4.811763763427734,-4.394762992858887,-3.002885580062866
-4.586964130401611,-5.402496337890625,-6.15278959274292,-6.261143684387207,-5.84496545791626,-4.452264785766602
-6.040887355804443,-6.856229305267334,-7.60671329498291,-7.714876651763916,-7.29888916015625,-5.9059977531433105
-7.495675563812256,-8.310977935791016,-9.061501502990723,-9.169621467590332,-8.753678321838379,-7.360743522644043
-8.950675964355469,-9.765962600708008,-10.516496658325195,-10.624606132507324,-10.208673477172852,-8.815733909606934
0.9447970986366272,-0.03364440053701401,-0.625471293926239,-0.8846752643585205,-0.3224942684173584,0.9160255193710327
0.9262371063232422,-0.047433800995349884,-0.6443196535110474,-0.8984470963478088,-0.341434121131897,0.9024940729141235
0.6610661745071411,-0.25790923833847046,-0.9097098112106323,-1.1089024543762207,-0.6068987250328064,0.6922268867492676
-0.3376539945602417,-1.1847035884857178,-1.9084980487823486,-2.0356905460357666,-1.6057090759277344,-0.2344948649406433
-1.6959770917892456,-2.5255587100982666,-3.266831398010254,-3.3765456676483154,-2.964045524597168,-1.5753381252288818
-3.129851818084717,-3.9558115005493164,-4.700708389282227,-4.806799411773682,-4.397922039031982,-3.005589008331299
-4.580044269561768,-5.405190944671631,-6.150902271270752,-6.256178855895996,-5.848116397857666,-4.454967498779297
-6.033966541290283,-6.8589253425598145,-7.604824542999268,-7.70991325378418,-7.302038669586182,-5.9087018966674805
-7.488755226135254,-8.313673973083496,-9.059612274169922,-9.164660453796387,-8.756828308105469,-7.363447666168213
-8.943755149841309,-9.768658638000488,-10.514606475830078,-10.619645118713379,-10.211822509765625,-8.818438529968262
0.9498081803321838,-0.03621414676308632,-0.6253949999809265,-0.8795163035392761,-0.32748186588287354,0.9133864641189575
0.9318445324897766,-0.05031902343034744,-0.6436342597007751,-0.8936066031455994,-0.3458085358142853,0.8995296359062195
0.6728453040122986,-0.2644694447517395,-0.9028605222702026,-1.1077460050582886,-0.6051048040390015,0.6855905652046204
-0.31863364577293396,-1.1966805458068848,-1.894407868385315,-2.0399529933929443,-1.5966739654541016,-0.24654856324195862
-1.6752599477767944,-2.538902997970581,-3.2510452270507812,-3.3821749687194824,-2.953314781188965,-1.5887593030929565
-3.1087818145751953,-3.969437837600708,-4.684569358825684,-4.812707424163818,-4.386839866638184,-3.0192930698394775
-4.558895111083984,-5.418879508972168,-6.134683132171631,-6.262148857116699,-5.836953639984131,-4.468735218048096
-6.01279878616333,-6.872626304626465,-7.588586807250977,-7.715895652770996,-7.290857315063477,-5.922482013702393
-7.467584133148193,-8.327377319335938,-9.043374061584473,-9.170642852783203,-8.745644569396973,-7.377231121063232
-8.922582626342773,-9.782362937927246,-10.498368263244629,-10.625628471374512,-10.200638771057129,-8.832221984863281
0.9547403454780579,-0.03876505792140961,-0.6252952814102173,-0.8743000030517578,-0.3324526846408844,0.9106993079185486
0.9371173977851868,-0.052970267832279205,-0.6431944966316223,-0.8885014057159424,-0.35043585300445557,0.8967502117156982
0.6815933585166931,-0.26830244064331055,-0.898938000202179,-1.1038283109664917,-0.6062456965446472,0.6816246509552002
-0.3057192265987396,-1.2022342681884766,-1.8863177299499512,-2.0377583503723145,-1.5936455726623535,-0.25223779678344727
-1.6613645553588867,-2.5448896884918213,-3.241973638534546,-3.3804128170013428,-2.949305534362793,-1.5948814153671265
-3.094681978225708,-3.975512981414795,-4.675293922424316,-4.811038017272949,-4.382627010345459,-3.025502920150757
-4.544751167297363,-5.424975872039795,-6.125362873077393,-6.260500907897949,-5.832696914672852,-4.474965572357178
-5.998644828796387,-6.87872838973999,-7.579256057739258,-7.7142534255981445,-7.286590576171875,-5.928718090057373
-7.453426361083984,-8.333480834960938,-9.034039497375488,-9.169004440307617,-8.741374015808105,-7.383467674255371
-8.908424377441406,-9.788466453552246,-10.489032745361328,-10.623990058898926,-10.196367263793945,-8.838459968566895
0.9596076607704163,-0.041297703981399536,-0.6251983046531677,-0.8690411448478699,-0.3374277353286743,0.9079796671867371
0.9418582320213318,-0.055452194064855576,-0.643218994140625,-0.8832014799118042,-0.35552456974983215,0.8940747976303101
0.6850317120552063,-0.27025267481803894,-0.9002658128738403,-1.0980064868927002,-0.6126304268836975,0.6794785857200623
-0.3038524389266968,-1.203416347503662,-1.8892154693603516,-2.0311708450317383,-1.601599931716919,-0.2536161541938782
-1.659867525100708,-2.5458788871765137,-3.245241165161133,-3.3736329078674316,-2.9576282501220703,-1.5960663557052612
-3.09326171875,-3.9764623641967773,-4.678638458251953,-4.80421781539917,-4.391026020050049,-3.026648759841919
-4.543347358703613,-5.425915718078613,-6.128725528717041,-6.253671646118164,-5.841113090515137,-4.476101398468018
-5.997245788574219,-6.879666805267334,-7.5826239585876465,-7.707422733306885,-7.295011520385742,-5.929852485656738
-7.452027797698975,-8.334419250488281,-9.037408828735352,-9.162172317504883,-8.749795913696289,-7.384602069854736
-8.907026290893555,-9.78940486907959,-10.492402076721191,-10.617157936096191,-10.204789161682129,-8.839593887329102
0.9644268751144409,-0.043849773705005646,-0.6250344514846802,-0.8637562990188599,-0.34234821796417236,0.9051766395568848
0.9470259547233582,-0.058440010994672775,-0.6427116990089417,-0.8783599734306335,-0.3600965142250061,0.8908354043960571
0.6938153505325317,-0.2783067226409912,-0.8961343765258789,-1.0982334613800049,-0.6135780811309814,0.6711695194244385
-0.29069066047668457,-1.2187570333480835,-1.8807069063186646,-2.038686990737915,-1.598168134689331,-0.2692127227783203
-1.6456726789474487,-2.563040256500244,-3.235699415206909,-3.3829712867736816,-2.9531631469726562,-1.61348557472229
-3.0788521766662598,-3.9940006732940674,-4.668880939483643,-4.813930988311768,-4.386345863342285,-3.044445514678955
-4.528887748718262,-5.443539142608643,-6.118918418884277,-6.263469696044922,-5.83638334274292,-4.493983268737793
-5.98277473449707,-6.897310256958008,-7.572805404663086,-7.717240333557129,-7.2902703285217285,-5.94775390625
-7.437554359436035,-8.352065086364746,-9.027585983276367,-9.17199420928955,-8.745052337646484,-7.4025068283081055
-8.892552375793457,-9.807051658630371,-10.482579231262207,-10.626980781555176,-10.200045585632324,-8.857499122619629
0.96921706199646,-0.046371228992938995,-0.6248193383216858,-0.8584067225456238,-0.3472210168838501,0.9023425579071045
0.9526425004005432,-0.06099148839712143,-0.6416689157485962,-0.8730485439300537,-0.36413824558258057,0.8879748582839966
0.7081285119056702,-0.2812093496322632,-0.8863924741744995,-1.093281865119934,-0.6089162230491638,0.6679581999778748
-0.2655709385871887,-1.2221612930297852,-1.8601593971252441,-2.0342392921447754,-1.5827003717422485,-0.2729257345199585
-1.6179780960083008,-2.5665693283081055,-3.212578058242798,-3.378648519515991,-2.935121536254883,-1.6173229217529297
-3.05062198638916,-3.997554302215576,-4.645224094390869,-4.80963659286499,-4.367768287658691,-3.048306941986084
-4.500538349151611,-5.447096824645996,-6.095141410827637,-6.25917911529541,-5.817685604095459,-4.497849464416504
-5.954395771026611,-6.900868892669678,-7.548998832702637,-7.712951183319092,-7.271543025970459,-5.9516215324401855
-7.409170627593994,-8.35562515258789,-9.003774642944336,-9.167707443237305,-8.726319313049316,-7.406374454498291
-8.864166259765625,-9.810612678527832,-10.458765983581543,-10.622694969177246,-10.181310653686523,-8.861367225646973
0.9738918542861938,-0.04889737442135811,-0.6246274709701538,-0.8530256748199463,-0.35212138295173645,0.8994377255439758
0.9570735096931458,-0.06383346766233444,-0.641716718673706,-0.8679915070533752,-0.3692713677883148,0.884748101234436
0.709985077381134,-0.28766489028930664,-0.8890172839164734,-1.0918463468551636,-0.6166209578514099,0.6611167788505554
-0.26695969700813293,-1.233697772026062,-1.866028070449829,-2.037886142730713,-1.5936474800109863,-0.2848496735095978
-1.6201437711715698,-2.579366683959961,-3.2192225456237793,-3.383554697036743,-2.9468441009521484,-1.6305075883865356
-3.052949905395508,-4.01061487197876,-4.652029991149902,-4.814803123474121,-4.37965202331543,-3.0617527961730957
-4.502902507781982,-5.460216045379639,-6.101981163024902,-6.264404773712158,-5.82960319519043,-4.511353969573975
-5.956768989562988,-6.914000034332275,-7.555848121643066,-7.718188762664795,-7.283470153808594,-5.965137958526611
-7.411545276641846,-8.368759155273438,-9.010624885559082,-9.172945976257324,-8.738247871398926,-7.419895172119141
-8.866540908813477,-9.823747634887695,-10.465617179870605,-10.627933502197266,-10.19324016571045,-8.874889373779297
0.9785643815994263,-0.051394861191511154,-0.6243407726287842,-0.8475757837295532,-0.3569375276565552,0.8965031504631042
0.9626120328903198,-0.0661458671092987,-0.6405476927757263,-0.8623616695404053,-0.3732025921344757,0.881995439529419
0.7249443531036377,-0.28787511587142944,-0.8784253597259521,-1.084120512008667,-0.6111250519752502,0.6604642868041992
-0.23995180428028107,-1.2309614419937134,-1.8433886766433716,-2.027217388153076,-1.5761032104492188,-0.2825559973716736
-1.590239405632019,-2.575900077819824,-3.1936867237091064,-3.3721578121185303,-2.926403284072876,-1.6274843215942383
-3.0224430561065674,-4.006995677947998,-4.625892639160156,-4.803253173828125,-4.358609199523926,-3.0585777759552
-4.472257614135742,-5.456562519073486,-6.075709819793701,-6.252820014953613,-5.808426380157471,-4.508144378662109
-5.926093101501465,-6.910339832305908,-7.529545307159424,-7.706597328186035,-7.262261867523193,-5.961921691894531
-7.380861282348633,-8.365097045898438,-8.984313011169434,-9.161354064941406,-8.717031478881836,-7.416676044464111
-8.835855484008789,-9.820084571838379,-10.439303398132324,-10.616341590881348,-10.172021865844727,-8.87166976928711
0.983151376247406,-0.05391621217131615,-0.6240587830543518,-0.8421140313148499,-0.3617660403251648,0.8934891819953918
0.9674286842346191,-0.0691438615322113,-0.6400408744812012,-0.8573886752128601,-0.3777983784675598,0.8785056471824646
0.7322106957435608,-0.2962918281555176,-0.8754648566246033,-1.084572672843933,-0.6132639050483704,0.6515551209449768
-0.22946622967720032,-1.2469103336334229,-1.8372094631195068,-2.0352044105529785,-1.5750221014022827,-0.2989976704120636
-1.5789741277694702,-2.593709707260132,-3.1867284774780273,-3.382005453109741,-2.9245431423187256,-1.645787239074707
-3.0110158920288086,-4.025190830230713,-4.618772983551025,-4.813488483428955,-4.356587886810303,-3.077265739440918
