0.08296358585357666,1.0980662107467651,0.0792127400636673,-0.8218395113945007,-0.16500766575336456,-0.2809060215950012
0.08328408002853394,1.0983422994613647,0.07946392893791199,-0.8208674192428589,-0.16561245918273926,-0.2822168171405792
0.08362281322479248,1.09865403175354,0.07973097264766693,-0.8198251724243164,-0.16619224846363068,-0.28347572684288025
0.08395007997751236,1.0989453792572021,0.07998495548963547,-0.818831741809845,-0.1667860746383667,-0.2847803235054016
0.08427564054727554,1.0992355346679688,0.08023840934038162,-0.8178255558013916,-0.16737908124923706,-0.28607162833213806
0.08460358530282974,1.0995509624481201,0.08049142360687256,-0.8167964816093445,-0.167970210313797,-0.28735148906707764
0.08492466807365417,1.0998233556747437,0.08073735982179642,-0.815807044506073,-0.16856597363948822,-0.28866976499557495
0.08525387197732925,1.1001198291778564,0.0809892788529396,-0.8147697448730469,-0.16914965212345123,-0.2899576723575592
0.08558360487222672,1.1004160642623901,0.08124052733182907,-0.8137557506561279,-0.16973499953746796,-0.29126548767089844
0.0859145000576973,1.100716233253479,0.08149171620607376,-0.8127222657203674,-0.17031605541706085,-0.2925627827644348
0.08623291552066803,1.1009750366210938,0.08173065632581711,-0.8117237091064453,-0.1709073781967163,-0.2938939929008484
0.08656270056962967,1.10126793384552,0.0819774866104126,-0.8106932640075684,-0.1714870184659958,-0.2952073812484741
0.08689551055431366,1.1015874147415161,0.08222824335098267,-0.8096227049827576,-0.17206066846847534,-0.29647764563560486
0.08722195774316788,1.1018730401992798,0.08246904611587524,-0.8085898756980896,-0.17263858020305634,-0.29779914021492004
0.08754263818264008,1.1021400690078735,0.08270548284053802,-0.8075577616691589,-0.17322231829166412,-0.2991221249103546
0.08787798136472702,1.102437973022461,0.08295407891273499,-0.8065125346183777,-0.1737891286611557,-0.300432950258255
0.0881957933306694,1.1027121543884277,0.08318336308002472,-0.8054748773574829,-0.17437073588371277,-0.30176109075546265
0.08852367848157883,1.1030195951461792,0.08342193812131882,-0.8044134378433228,-0.17494498193264008,-0.3030685484409332
0.08885456621646881,1.1032930612564087,0.0836615040898323,-0.8033639192581177,-0.17551159858703613,-0.3044012486934662
0.08918359875679016,1.103575587272644,0.08389895409345627,-0.8023043870925903,-0.17607639729976654,-0.3057217001914978
0.08950669318437576,1.1038563251495361,0.08412688225507736,-0.8012430667877197,-0.17664743959903717,-0.3070540130138397
0.08982756733894348,1.1041373014450073,0.08435410261154175,-0.8001958727836609,-0.17722176015377045,-0.3083910048007965
0.0901532918214798,1.1044098138809204,0.0845828726887703,-0.7991390228271484,-0.17778825759887695,-0.30973634123802185
0.09048841148614883,1.1046992540359497,0.08481962233781815,-0.7980492115020752,-0.17833997309207916,-0.3110561668872833
0.09080885350704193,1.1049787998199463,0.08504144102334976,-0.7969874739646912,-0.17890851199626923,-0.31239914894104004
0.09113559126853943,1.1052470207214355,0.08526700735092163,-0.795933187007904,-0.17946746945381165,-0.3137577474117279
0.09145409613847733,1.1055185794830322,0.08548380434513092,-0.7948645949363708,-0.18003404140472412,-0.31510764360427856
0.09178884327411652,1.1058309078216553,0.0857146605849266,-0.7937484979629517,-0.1805812269449234,-0.31641748547554016
0.0921081006526947,1.1060789823532104,0.08592791110277176,-0.7926864624023438,-0.18114176392555237,-0.3177917003631592
0.09243250638246536,1.1063684225082397,0.08614660799503326,-0.7915868759155273,-0.1816987246274948,-0.3191275894641876
0.09276340156793594,1.1066298484802246,0.08636680990457535,-0.790511965751648,-0.1822417974472046,-0.3205016851425171
0.09309354424476624,1.1069049835205078,0.08658696711063385,-0.7894025444984436,-0.18278378248214722,-0.3218448758125305
0.09341519325971603,1.1071795225143433,0.08679712563753128,-0.7883207201957703,-0.1833374947309494,-0.32321202754974365
0.09373427927494049,1.1074529886245728,0.087003193795681,-0.7872220873832703,-0.18388976156711578,-0.32457318902015686
0.09406015276908875,1.107723355293274,0.0872134417295456,-0.7861135601997375,-0.18443164229393005,-0.325935035943985
0.09439678490161896,1.107995629310608,0.08743352442979813,-0.785017192363739,-0.18496336042881012,-0.3273073136806488
0.0947151929140091,1.1082686185836792,0.08763331174850464,-0.7838999032974243,-0.18550820648670197,-0.3286687135696411
0.09504003822803497,1.1085435152053833,0.0878380611538887,-0.7827804684638977,-0.18604739010334015,-0.3300347328186035
0.09536279737949371,1.108801007270813,0.08803920447826385,-0.7816854119300842,-0.18658889830112457,-0.33142754435539246
0.09569263458251953,1.1090774536132812,0.08824454993009567,-0.7805430293083191,-0.18711204826831818,-0.3327832818031311
0.09601595252752304,1.1093535423278809,0.08844146132469177,-0.7794092297554016,-0.18764597177505493,-0.33415713906288147
0.09633494913578033,1.109622597694397,0.08863501250743866,-0.7782808542251587,-0.18818531930446625,-0.33553260564804077
0.09665714204311371,1.1098719835281372,0.08882702887058258,-0.7771780490875244,-0.18871641159057617,-0.33694472908973694
0.09698996692895889,1.110136866569519,0.08902794867753983,-0.7760342359542847,-0.18923285603523254,-0.33832868933677673
0.09730960428714752,1.1104068756103516,0.0892152488231659,-0.7749001979827881,-0.189763605594635,-0.339718222618103
0.09763490408658981,1.1106659173965454,0.0894060805439949,-0.7737561464309692,-0.19028151035308838,-0.3411042094230652
0.09795747697353363,1.1109344959259033,0.08959181606769562,-0.7726221680641174,-0.19080615043640137,-0.342506468296051
0.0982801541686058,1.1112046241760254,0.08977539837360382,-0.7714672088623047,-0.19132524728775024,-0.3438987135887146
0.09861180186271667,1.1114751100540161,0.08996537327766418,-0.7703002095222473,-0.19183039665222168,-0.34528541564941406
0.09892677515745163,1.111730933189392,0.0901385098695755,-0.7691507339477539,-0.1923530548810959,-0.3466910123825073
0.09926099330186844,1.111984372138977,0.09032608568668365,-0.7679994106292725,-0.19285205006599426,-0.3481089472770691
0.0995786115527153,1.1122604608535767,0.09049774706363678,-0.7668279409408569,-0.1933683156967163,-0.34950175881385803
0.09990305453538895,1.1125192642211914,0.09067339450120926,-0.7656553983688354,-0.1938735842704773,-0.3509087860584259
0.10021656006574631,1.1127533912658691,0.09083538502454758,-0.7645098567008972,-0.19438715279102325,-0.3523465096950531
0.10055720061063766,1.1130177974700928,0.09102088958024979,-0.7633240222930908,-0.1948675513267517,-0.3537541925907135
0.10087841749191284,1.1132807731628418,0.0911872461438179,-0.7621591091156006,-0.19537289440631866,-0.3551786243915558
0.10119576752185822,1.113549828529358,0.0913473516702652,-0.7609504461288452,-0.19587287306785583,-0.3565737307071686
0.10152588784694672,1.113790512084961,0.09151638299226761,-0.7597891092300415,-0.19636134803295135,-0.35802361369132996
0.10184589773416519,1.1140565872192383,0.09167309105396271,-0.7585898041725159,-0.1968565583229065,-0.359442800283432
0.10217093676328659,1.114321231842041,0.09183358401060104,-0.7573984861373901,-0.19734683632850647,-0.3608710765838623
0.10250168293714523,1.1145535707473755,0.09199567884206772,-0.7562095522880554,-0.19782023131847382,-0.362317830324173
0.10281576216220856,1.1148232221603394,0.09214136749505997,-0.755010724067688,-0.19831745326519012,-0.36374613642692566
0.1031431183218956,1.115073561668396,0.0922965258359909,-0.7537955641746521,-0.19879089295864105,-0.36517733335494995
0.10346238315105438,1.1153051853179932,0.09244118630886078,-0.752626359462738,-0.19927632808685303,-0.3666529953479767
0.10378795862197876,1.1155909299850464,0.09258963912725449,-0.751378059387207,-0.19974850118160248,-0.36806097626686096
0.10410680621862411,1.1158164739608765,0.0927288755774498,-0.7501785159111023,-0.20022282004356384,-0.36952638626098633
0.10443193465471268,1.1160688400268555,0.09287195652723312,-0.7489731311798096,-0.200694739818573,-0.370988130569458
0.10475627332925797,1.116306185722351,0.09301086515188217,-0.7477635741233826,-0.20116107165813446,-0.37245699763298035
0.10507537424564362,1.1165759563446045,0.09314239025115967,-0.7465128302574158,-0.2016259878873825,-0.3738868236541748
0.10539508610963821,1.1167852878570557,0.093272864818573,-0.7453154921531677,-0.20209257304668427,-0.3753822147846222
0.10572374612092972,1.1170586347579956,0.09340836852788925,-0.7440639138221741,-0.20254579186439514,-0.37682637572288513
0.10604459792375565,1.1173057556152344,0.09353478997945786,-0.7428154945373535,-0.20300181210041046,-0.3782799541950226
0.10636718571186066,1.1175537109375,0.09365759789943695,-0.7415816783905029,-0.20345471799373627,-0.37975844740867615
0.106684610247612,1.1177619695663452,0.09377384930849075,-0.7403789162635803,-0.20391076803207397,-0.3812717795372009
0.10701259225606918,1.1180408000946045,0.09389898926019669,-0.7390938997268677,-0.20435284078121185,-0.382711261510849
0.10732493549585342,1.1182641983032227,0.09400584548711777,-0.7378630042076111,-0.20480552315711975,-0.38420411944389343
0.10764796286821365,1.118517518043518,0.0941191166639328,-0.7365925908088684,-0.2052447348833084,-0.3856738209724426
0.10798010230064392,1.118772029876709,0.09423588216304779,-0.7353327870368958,-0.20567087829113007,-0.38716161251068115
0.10830406844615936,1.119006633758545,0.09434530884027481,-0.7340762615203857,-0.20610611140727997,-0.38865676522254944
0.1086142435669899,1.1192253828048706,0.09443774074316025,-0.732833981513977,-0.2065502554178238,-0.39017149806022644
0.10894284397363663,1.1194828748703003,0.09454356133937836,-0.7315512299537659,-0.20697049796581268,-0.3916543424129486
0.10925839096307755,1.1197065114974976,0.09463430196046829,-0.7302801012992859,-0.20739895105361938,-0.3931593894958496
0.10958509147167206,1.119955062866211,0.09473332017660141,-0.7290040254592896,-0.20781946182250977,-0.3946629762649536
0.1099044606089592,1.1201785802841187,0.09482049942016602,-0.7277194261550903,-0.2082364410161972,-0.3961714804172516
0.11023014783859253,1.120444416999817,0.09491179138422012,-0.7264106273651123,-0.2086460143327713,-0.39765387773513794
0.11054769158363342,1.1206446886062622,0.0949915200471878,-0.7251509428024292,-0.20906175673007965,-0.39920076727867126
0.11086960881948471,1.1208884716033936,0.09507231414318085,-0.7238561511039734,-0.20946861803531647,-0.4007108807563782
0.11118880659341812,1.1211308240890503,0.09514717757701874,-0.7225573658943176,-0.2098744958639145,-0.4022258222103119
0.11152590811252594,1.1213730573654175,0.09523430466651917,-0.721233069896698,-0.21025362610816956,-0.4037312865257263
0.11182980984449387,1.121577501296997,0.09528819471597672,-0.7199671268463135,-0.2106734961271286,-0.40529578924179077
0.11215536296367645,1.1218194961547852,0.09535814821720123,-0.7186353206634521,-0.21105892956256866,-0.4068067669868469
0.1124788150191307,1.122065782546997,0.09542151540517807,-0.7173121571540833,-0.21144495904445648,-0.40833044052124023
0.11280088126659393,1.1222949028015137,0.09548252820968628,-0.715999186038971,-0.21182957291603088,-0.40986794233322144
0.11311919242143631,1.122523546218872,0.0955352783203125,-0.7146775126457214,-0.21221335232257843,-0.41140612959861755
0.11343705654144287,1.1227507591247559,0.09558416157960892,-0.7133524417877197,-0.21259349584579468,-0.4129483103752136
0.11375317722558975,1.1229790449142456,0.09562580287456512,-0.7120221257209778,-0.21297214925289154,-0.4144974946975708
0.11408544331789017,1.123207688331604,0.09567978233098984,-0.7106859087944031,-0.21332870423793793,-0.4160473644733429
0.11440671235322952,1.1234393119812012,0.09571929275989532,-0.7093486189842224,-0.2136927843093872,-0.4176003336906433
0.11471885442733765,1.1236628293991089,0.0957469716668129,-0.7080084085464478,-0.2140621542930603,-0.4191559851169586
0.11504201591014862,1.1239018440246582,0.09577985852956772,-0.7066463232040405,-0.2144158035516739,-0.42070603370666504
0.11536239087581635,1.1241133213043213,0.09580829739570618,-0.705310583114624,-0.21476905047893524,-0.42228028178215027
0.1156873032450676,1.124333143234253,0.09583567082881927,-0.7039526700973511,-0.21511121094226837,-0.4238452911376953
0.11600792407989502,1.124552607536316,0.09585396945476532,-0.7026033401489258,-0.21545346081256866,-0.425421804189682
0.11632731556892395,1.1247879266738892,0.09586711972951889,-0.7012290358543396,-0.21579454839229584,-0.4269885718822479
0.11665065586566925,1.125012755393982,0.09587991237640381,-0.6998700499534607,-0.21612653136253357,-0.42857030034065247
0.11696627736091614,1.1252275705337524,0.09588216990232468,-0.6984929442405701,-0.21646079421043396,-0.43014732003211975
0.1172877848148346,1.125457763671875,0.09588401019573212,-0.6971086263656616,-0.21678373217582703,-0.431723415851593
0.11760075390338898,1.1256791353225708,0.09587537497282028,-0.6957305073738098,-0.21711520850658417,-0.4333095848560333
0.11792654544115067,1.1258952617645264,0.0958709567785263,-0.6943554878234863,-0.21742305159568787,-0.43491289019584656
0.11825421452522278,1.1261229515075684,0.09586813300848007,-0.6929621696472168,-0.21772849559783936,-0.43649548292160034
0.11856555938720703,1.126330018043518,0.09584067761898041,-0.691577136516571,-0.21804141998291016,-0.4381050765514374
0.11888760328292847,1.1265480518341064,0.09582111984491348,-0.690179705619812,-0.2183411568403244,-0.4397061765193939
0.1192072257399559,1.1267483234405518,0.09579483419656754,-0.6888060569763184,-0.2186402827501297,-0.4413333833217621
0.11952709406614304,1.126999020576477,0.09576370567083359,-0.6873672008514404,-0.21893443167209625,-0.4429125487804413
0.11985012888908386,1.1272095441818237,0.09572942554950714,-0.6859528422355652,-0.21921290457248688,-0.44451969861984253
0.12016835808753967,1.127399206161499,0.09568695724010468,-0.6845685839653015,-0.21949753165245056,-0.44616419076919556
0.12049292773008347,1.1276280879974365,0.09564457833766937,-0.6831291317939758,-0.21976594626903534,-0.4477623701095581
0.12081968784332275,1.1278326511383057,0.09559934586286545,-0.6817159056663513,-0.22002896666526794,-0.44939491152763367
0.12112779915332794,1.1280423402786255,0.09553148597478867,-0.6803035140037537,-0.22030718624591827,-0.451030969619751
0.12145333737134933,1.1282768249511719,0.09547627717256546,-0.6788475513458252,-0.22056221961975098,-0.45263415575027466
0.12176700681447983,1.1284613609313965,0.09540238976478577,-0.6774539947509766,-0.22082379460334778,-0.45430615544319153
0.12208831310272217,1.1286760568618774,0.09533137083053589,-0.6760051250457764,-0.2210715115070343,-0.45593443512916565
0.1224140003323555,1.1288963556289673,0.09525826573371887,-0.6745480895042419,-0.2213042676448822,-0.4575608968734741
0.12272921204566956,1.1290980577468872,0.09517069160938263,-0.6731067299842834,-0.22154679894447327,-0.4592090845108032
0.12304237484931946,1.129297137260437,0.09507498145103455,-0.6716663241386414,-0.22178292274475098,-0.4608624577522278
0.12336492538452148,1.1295099258422852,0.09498286247253418,-0.670220673084259,-0.22201073169708252,-0.46252450346946716
0.12368444353342056,1.1297194957733154,0.094882071018219,-0.6687607169151306,-0.2222273051738739,-0.464171826839447
0.12400192022323608,1.1299349069595337,0.09477192908525467,-0.6672777533531189,-0.2224414199590683,-0.46581724286079407
