461,0.0003106811491306871,0.0002055311342701316,0.0005162123125046492
462,0.06737054139375687,0.0004617749073076993,0.06783231347799301
463,1.5126490592956543,0.0008280290639959276,1.513477087020874
464,6.66405725479126,0.0013210802571848035,6.665378570556641
465,16.111827850341797,0.0019409816013649106,16.11376953125
466,29.853439331054688,0.0026848537381738424,29.856124877929688
467,47.85427474975586,0.0035518044605851173,47.857826232910156
468,70.09793090820312,0.00454199081286788,70.10247039794922
469,96.5785903930664,0.005655405577272177,96.58424377441406
470,2.0526365460682428e-06,5.508276808541268e-05,5.7135403039865196e-05
471,0.00028491142438724637,0.00021762540563941002,0.0005025368300266564
472,0.06305677443742752,0.0004883248475380242,0.0635451003909111
473,1.46755850315094,0.000873504439368844,1.4684319496154785
474,6.55662202835083,0.0013883357169106603,6.558010578155518
475,15.940522193908691,0.0020326527301222086,15.942554473876953
476,29.618850708007812,0.002802897011861205,29.621654510498047
477,47.55678939819336,0.0036978565622121096,47.56048583984375
478,69.73767852783203,0.004716708790510893,69.74239349365234
479,96.1556167602539,0.005858925636857748,96.1614761352539
480,1.966361423910712e-06,5.6153283367166296e-05,5.811964365420863e-05
481,0.0002586830232758075,0.00022205134155228734,0.00048073436482809484
482,0.058422837406396866,0.00049772480269894,0.05892056226730347
483,1.415387511253357,0.0008880349341779947,1.4162755012512207
484,6.4297637939453125,0.0014063897542655468,6.4311699867248535
485,15.73691177368164,0.0020522563718259335,15.738964080810547
486,29.339204788208008,0.0028217353392392397,29.342025756835938
487,47.20155715942383,0.003712948178872466,47.20526885986328
488,69.30706024169922,0.004724448546767235,69.31178283691406
489,95.64966583251953,0.0058551267720758915,95.655517578125
490,1.8680474340726505e-06,5.510855407919735e-05,5.6976601626956835e-05
491,0.00022989220451563597,0.0002179830480599776,0.00044787523802369833
492,0.0530606210231781,0.0004880882625002414,0.05354870855808258
493,1.3503559827804565,0.0008688737289048731,1.3512248992919922
494,6.268238067626953,0.0013721258146688342,6.269610404968262
495,15.475887298583984,0.001996695762500167,15.477884292602539
496,28.97959327697754,0.002738476963713765,28.982332229614258
497,46.74398422241211,0.003595108864828944,46.74757766723633
498,68.75174713134766,0.004564550239592791,68.75630950927734
499,94.9967041015625,0.005645267199724913,95.00234985351562
500,1.7681059034657665e-06,5.212059477344155e-05,5.388869976741262e-05
501,0.00020556279923766851,0.00020628552010748535,0.00041184830479323864
502,0.04814620688557625,0.00046150232083164155,0.048607710748910904
503,1.2826827764511108,0.000820224464405328,1.2835030555725098
504,6.093925952911377,0.001292097382247448,6.095218181610107
505,15.190959930419922,0.0018758177757263184,15.192835807800293
506,28.585058212280273,0.002567206509411335,28.58762550354004
507,46.240535736083984,0.0033636074513196945,46.243900299072266
508,68.1396484375,0.0042627230286598206,68.14391326904297
509,94.27606964111328,0.005262712482362986,94.28133392333984
510,1.6758267520344816e-06,4.765286939800717e-05,4.932869705953635e-05
511,0.0001862585049821064,0.0001886048703454435,0.0003748633898794651
512,0.04373769462108612,0.0004215498047415167,0.04415924474596977
513,1.2092658281326294,0.000748336547985673,1.2100142240524292
514,5.894315719604492,0.001176855992525816,5.8954925537109375
515,14.85926342010498,0.0017057090299203992,14.860969543457031
516,28.122426986694336,0.0023309325333684683,28.124757766723633
517,45.6478385925293,0.003049724968150258,45.65088653564453
518,67.41725158691406,0.0038596680387854576,67.42111206054688
519,93.4240951538086,0.004758857656270266,93.4288558959961
520,1.6115131984406617e-06,4.231885031913407e-05,4.393036215333268e-05
521,0.00018060147704090923,0.00016748557391110808,0.0003480870509520173
522,0.04155198857188225,0.00037399030406959355,0.041925977915525436
523,1.1488741636276245,0.0006634031306020916,1.1495375633239746
524,5.710941314697266,0.0010425631189718843,5.711983680725098
525,14.54485034942627,0.001509812311269343,14.54636001586914
526,27.678010940551758,0.0020613502711057663,27.680072784423828
527,45.074344635009766,0.002694543683901429,45.0770378112793
528,66.71508026123047,0.003407079726457596,66.71849060058594
529,92.59337615966797,0.0041970363818109035,92.59757232666016
530,1.5349882005466498e-06,3.675169500638731e-05,3.828668195637874e-05
531,0.0001727345515973866,0.00014536782691720873,0.0003181023639626801
532,0.03888404369354248,0.00032428521080873907,0.03920833021402359
533,1.067034125328064,0.0005747769610024989,1.0676089525222778
534,5.447023868560791,0.000903080974239856,5.447926998138428
535,14.084220886230469,0.0013075702590867877,14.085528373718262
536,27.022079467773438,0.0017846347764134407,27.02386474609375
537,44.22459411621094,0.0023318843450397253,44.226924896240234
538,65.6721420288086,0.0029471656307578087,65.67508697509766
539,91.35741424560547,0.003628736361861229,91.36104583740234
540,1.4764924571863958e-06,3.1267623853636906e-05,3.274411574238911e-05
541,0.00017116748495027423,0.0001233329821843654,0.0002945004671346396
542,0.037375133484601974,0.00027508768835105,0.0376502200961113
543,0.980461835861206,0.0004876892489846796,0.9809495210647583
544,5.121175289154053,0.0007670267950743437,5.121942520141602
545,13.491494178771973,0.0011115610832348466,13.492606163024902
546,26.163850784301758,0.0015179390320554376,26.165369033813477
547,43.10300827026367,0.001983930356800556,43.1049919128418
548,64.28813934326172,0.00250777299515903,64.2906494140625
549,89.7113037109375,0.0030878407415002584,89.71439361572266
550,1.442791926820064e-06,2.6218614948447794e-05,2.7661406420520507e-05
551,0.00017960254626814276,0.00010330774239264429,0.0002829103032127023
552,0.03805508837103844,0.00023017429339233786,0.0382852628827095
553,0.9284707903862,0.0004083536332473159,0.9288791418075562
554,4.858865737915039,0.0006435153773054481,4.859509468078613
555,12.9816312789917,0.000933891802560538,12.982564926147461
556,25.40674591064453,0.001276632770895958,25.408021926879883
557,42.10084915161133,0.0016697560204192996,42.10251998901367
558,63.04195022583008,0.0021117397118359804,63.044063568115234
559,88.221435546875,0.002601177664473653,88.22403717041016
560,1.4023977428223589e-06,2.1760986783192493e-05,2.3163383957580663e-05
561,0.00018572415865492076,8.561005961382762e-05,0.000271334225544706
562,0.03917009383440018,0.0001905009848996997,0.039360594004392624
563,0.9520135521888733,0.00033819503732956946,0.9523517489433289
564,4.9486260414123535,0.0005342035437934101,4.949160099029541
565,13.14787769317627,0.0007770637166686356,13.14865493774414
566,25.64934539794922,0.0010641427943482995,25.650409698486328
567,42.41916275024414,0.0013937143376097083,42.420555114746094
568,63.435699462890625,0.001764466636814177,63.43746566772461
569,88.69051361083984,0.0021751890890300274,88.69268798828125
570,1.3821394304613932e-06,1.78909922396997e-05,1.927313132910058e-05
571,0.000197325149201788,7.01678145560436e-05,0.000267492956481874
572,0.041693221777677536,0.00015610299305990338,0.041849326342344284
573,1.0297309160232544,0.00027756995405070484,1.0300084352493286
574,5.250569820404053,0.00043992794235236943,5.251009941101074
575,13.705604553222656,0.0006420264835469425,13.706246376037598
576,26.4620418548584,0.0008814774919301271,26.462923049926758
577,43.48472595214844,0.0011567609617486596,43.48588180541992
578,64.75315856933594,0.001466754823923111,64.75462341308594
579,90.25952911376953,0.001810437417589128,90.26133728027344
580,1.3561292462327401e-06,1.4646665476902854e-05,1.600279392732773e-05
581,0.00020537753880489618,5.731285273213871e-05,0.0002626903878990561
582,0.04427439346909523,0.0001272876252187416,0.044401682913303375
583,1.123456358909607,0.0002264739159727469,1.1236828565597534
584,5.584085941314697,0.0003604056255426258,5.584446430206299
585,14.304461479187012,0.0005281465710140765,14.3049898147583
586,27.32476043701172,0.0007274948875419796,27.32548713684082
587,44.60921096801758,0.0009571341797709465,44.61016845703125
588,66.13849639892578,0.0012160894693806767,66.13970947265625
589,91.90544891357422,0.0015035010874271393,91.90695190429688
590,1.3663235449712374e-06,1.190726561617339e-05,1.3273589502205141e-05
591,0.00022561226796824485,4.644085493055172e-05,0.00027205311926081777
592,0.04892347753047943,0.00010301471775164828,0.0490264929831028
593,1.2228001356124878,0.0001837321324273944,1.2229838371276855
594,5.885865688323975,0.00029401600477285683,5.886159896850586
595,14.823229789733887,0.00043314704089425504,14.823662757873535
596,28.058883666992188,0.0005991273792460561,28.05948257446289
597,45.5571174621582,0.0007907834369689226,45.55790710449219
598,67.29952239990234,0.00100727379322052,67.30052947998047
599,93.2793960571289,0.0012478899443522096,93.28064727783203
600,1.388662553836184e-06,9.707438039185945e-06,1.1096100934082642e-05
601,0.000249777571298182,3.758493039640598e-05,0.00028736249078065157
602,0.054133202880620956,8.323934889631346e-05,0.05421644076704979
603,1.3130444288253784,0.0001487452391302213,1.3131932020187378
604,6.138927459716797,0.00023954144853632897,6.139166831970215
605,15.247967720031738,0.0003550527908373624,15.248322486877441
606,28.653884887695312,0.0004934672615490854,28.65437889099121
607,46.32120132446289,0.0006537369918078184,46.32185363769531
608,68.2322006225586,0.0008351236465387046,68.2330322265625
609,94.3805160522461,0.0010370444506406784,94.38155364990234
610,1.4167358131089713e-06,7.853544047975447e-06,9.270279406337067e-06
611,0.00027327259886078537,3.026800368388649e-05,0.0003035406116396189
612,0.059148889034986496,6.697405478917062e-05,0.059215862303972244
613,1.391153335571289,0.00011998886475339532,1.3912733793258667
614,6.348419189453125,0.000194766660570167,6.348613739013672
615,15.59473705291748,0.0002907839370891452,15.595027923583984
616,29.136734008789062,0.0004064276290591806,29.13714027404785
617,46.93923568725586,0.0005407624412328005,46.93977737426758
618,68.98505401611328,0.0006931468960829079,68.98574829101562
619,95.26806640625,0.0008630988304503262,95.26892852783203
620,1.433510647075309e-06,6.375987140927464e-06,7.809498129063286e-06
621,0.0002923694846685976,2.4396873413934372e-05,0.00031676635262556374
622,0.0631604716181755,5.381616574595682e-05,0.06321428716182709
623,1.4483705759048462,9.659233182901517e-05,1.4484671354293823
624,6.497041702270508,0.00015814979269634932,6.497200012207031
625,15.838287353515625,0.00023809650156181306,15.838525772094727
626,29.474336624145508,0.0003349758917465806,29.474672317504883
627,47.370296478271484,0.00044792299740947783,47.37074279785156
628,69.50933837890625,0.0005763780791312456,69.50991821289062
629,95.88546752929688,0.0007199466344900429,95.88618469238281
630,1.4759340274395072e-06,5.152889116288861e-06,6.628823030041531e-06
631,0.000318490550853312,1.9530039935489185e-05,0.0003380205889698118
632,0.06811264157295227,4.297704799682833e-05,0.06815561652183533
633,1.5099951028823853,7.752331293886527e-05,1.5100725889205933
634,6.651174545288086,0.0001282116281799972,6.651302814483643
635,16.087902069091797,0.0001949065044755116,16.088096618652344
636,29.818580627441406,0.00027625361690297723,29.818857192993164
637,47.80856704711914,0.0003714876947924495,47.808937072753906
638,70.04141998291016,0.0004801205650437623,70.04190063476562
639,96.51129150390625,0.0006018169224262238,96.51189422607422
640,1.522619072602538e-06,4.135018116357969e-06,5.657637302647345e-06
641,0.000344426603987813,1.5555406207568012e-05,0.000359982019290328
642,0.07270397990942001,3.416990875848569e-05,0.0727381482720375
643,1.561681866645813,6.198176561156288e-05,1.5617438554763794
644,6.77686882019043,0.00010376281716162339,6.776972770690918
645,16.289653778076172,0.00015947928477544338,16.289813995361328
646,30.095670700073242,0.00022793382231611758,30.09589958190918
647,48.160552978515625,0.00030846017762087286,48.16086196899414
648,70.4681167602539,0.00040062665357254446,70.46852111816406
649,97.01263427734375,0.000504152150824666,97.01313781738281
650,1.5553665662082494e-06,3.350143060742994e-06,4.905509740638081e-06
651,0.0003666065458673984,1.2431662071321625e-05,0.0003790382179431617
652,0.07646750658750534,2.7141126338392496e-05,0.07649464905261993
653,1.6013612747192383,4.942276791553013e-05,1.6014107465744019
654,6.8715901374816895,8.389705180888996e-05,6.871674060821533
655,16.440786361694336,0.00013059109915047884,16.440916061401367
656,30.302675247192383,0.00018841777637135237,30.30286407470703
657,48.423099517822266,0.00025680125690996647,48.42335510253906
658,70.78607940673828,0.00033535095280967653,70.78641510009766
659,97.385986328125,0.0004238300316501409,97.38641357421875
660,1.6373032849514857e-06,2.6961913590639597e-06,4.333494871389121e-06
661,0.0004038625629618764,9.892994967231061e-06,0.00041375556611455977
662,0.08226624131202698,2.152585693693254e-05,0.08228776603937149
663,1.6567429304122925,3.938667578040622e-05,1.6567822694778442
664,7.000391483306885,6.790825864300132e-05,7.00045919418335
665,16.644542694091797,0.0001071374790626578,16.644649505615234
666,30.580671310424805,0.00015614945732522756,30.580827713012695
667,48.77492141723633,0.00021443481091409922,48.7751350402832
668,71.2115707397461,0.00028164361719973385,71.21185302734375
669,97.88507843017578,0.00035757615114562213,97.88543701171875
670,1.6723715816624463e-06,2.1424600618047407e-06,3.814831870840862e-06
671,0.000421867793193087,7.744239155726973e-06,0.00042961203143931925
672,0.08490750938653946,1.682147558312863e-05,0.08492433279752731
673,1.680606484413147,3.105602809228003e-05,1.6806375980377197
674,7.055078983306885,5.454658457892947e-05,7.05513334274292
675,16.730634689331055,8.74898032634519e-05,16.730722427368164
676,30.697891235351562,0.00012907372729387134,30.698020935058594
677,48.92306900024414,0.00017883825057651848,48.923248291015625
678,71.3906021118164,0.0002364818938076496,71.39083862304688
679,98.0949478149414,0.0003018324205186218,98.09525299072266
680,1.7638158169575036e-06,1.7182081819555606e-06,3.482024112599902e-06
681,0.00046029002987779677,6.09812423135736e-06,0.0004663881554733962
682,0.09038934856653214,1.3117900380166247e-05,0.09040246903896332
683,1.7282419204711914,2.444363599352073e-05,1.7282663583755493
684,7.163125514984131,4.382508996059187e-05,7.1631693840026855
685,16.9001407623291,7.154461491154507e-05,16.90021324157715
686,30.928266525268555,0.00010692101204767823,30.928373336791992
687,49.21400833129883,0.00014956040831748396,49.21415710449219
688,71.74193572998047,0.00019918337056878954,71.74213409423828
689,98.50666046142578,0.000255646271398291,98.50691986083984
690,1.8093868447977002e-06,1.3571007002610713e-06,3.1664876587456092e-06
691,0.000479947222629562,4.723314759758068e-06,0.00048467054148204625
692,0.09295173734426498,1.015837915474549e-05,0.09296189248561859
693,1.7485119104385376,1.916368091769982e-05,1.7485311031341553
694,7.207935810089111,3.51529051840771e-05,7.207971096038818
695,16.96983528137207,5.854150003870018e-05,16.969894409179688
696,31.022619247436523,8.873557817423716e-05,31.022708892822266
697,49.33286666870117,0.000125412960187532,49.33299255371094
698,71.88526153564453,0.00016831787070259452,71.88542938232422
