3118,75.04694366455078,1.2205690836708527e-05,75.04695892333984
3119,102.37308502197266,1.834178874560166e-05,102.37310028076172
3120,3.2281532185152173e-06,9.918039722833782e-08,3.327333615743555e-06
3121,0.0010179333621636033,8.008952931959357e-07,0.0010187342995777726
3122,0.15686161816120148,2.1763348740932997e-06,0.15686379373073578
3123,2.218632936477661,2.983327931360691e-06,2.2186360359191895
3124,8.230414390563965,2.551226089053671e-06,8.230417251586914
3125,18.5513858795166,2.666745785973035e-06,18.551387786865234
3126,33.15802001953125,4.082429768459406e-06,33.158023834228516
3127,52.01922607421875,6.946037956367945e-06,52.01923370361328
3128,75.12145233154297,1.1267678928561509e-05,75.1214599609375
3129,102.46021270751953,1.7043401385308243e-05,102.4602279663086
3130,3.2884081520023756e-06,1.0009921425080393e-07,3.3885073662531795e-06
3131,0.0010404239874333143,8.567360509914579e-07,0.0010412806877866387
3132,0.15932542085647583,2.3607860839547357e-06,0.15932777523994446
3133,2.2352821826934814,3.1983711323846364e-06,2.2352852821350098
3134,8.265778541564941,2.6623620215104893e-06,8.26578140258789
3135,18.605634689331055,2.579931560831028e-06,18.605636596679688
3136,33.23096466064453,3.7474567307071993e-06,33.2309684753418
3137,52.110782623291016,6.320191005215747e-06,52.11079025268555
3138,75.23158264160156,1.0314794053556398e-05,75.2315902709961
3139,102.58892822265625,1.5721909221610986e-05,102.58894348144531
3140,3.3437479487474775e-06,1.0515905302099782e-07,3.4489069093979197e-06
3141,0.001060603535734117,9.104230116463441e-07,0.0010615139035508037
3142,0.1615130752325058,2.4630182906548725e-06,0.16151553392410278
3143,2.249948263168335,3.3601766062929528e-06,2.2499516010284424
3144,8.296853065490723,2.736481292231474e-06,8.296855926513672
3145,18.653261184692383,2.5104493488470325e-06,18.653263092041016
3146,33.29498291015625,3.4876138670369983e-06,33.294986724853516
3147,52.19111633300781,5.829391739098355e-06,52.191123962402344
3148,75.32820892333984,9.554587450111285e-06,75.32821655273438
3149,102.70182037353516,1.4656925486633554e-05,102.70183563232422
3150,3.4233235055580735e-06,1.0984179965589647e-07,3.533165227054269e-06
3151,0.0010891881538555026,9.346817932964768e-07,0.001090122852474451
3152,0.16446606814861298,2.6009465727838688e-06,0.1644686758518219
3153,2.2688989639282227,3.5443372325971723e-06,2.268902540206909
3154,8.33657455444336,2.8481424578785663e-06,8.336577415466309
3155,18.71391487121582,2.475789870004519e-06,18.713916778564453
3156,33.37638473510742,3.25884934682108e-06,33.37638854980469
3157,52.29315185546875,5.367918220144929e-06,52.293155670166016
3158,75.45083618164062,8.824844371702056e-06,75.45084381103516
3159,102.84505462646484,1.3621659491036553e-05,102.8450698852539
3160,3.400678224352305e-06,1.1913592601331402e-07,3.519814072205918e-06
3161,0.0010806183563545346,1.0182526466451236e-06,0.0010816366411745548
3162,0.16362400352954865,2.713534740905743e-06,0.16362671554088593
3163,2.2638256549835205,3.6850781270914013e-06,2.263829231262207
3164,8.326117515563965,2.937172212114092e-06,8.326120376586914
3165,18.698041915893555,2.436737531752442e-06,18.698043823242188
3166,33.355125427246094,3.049555971301743e-06,33.35512924194336
3167,52.26655197143555,4.949245067109587e-06,52.26655578613281
3168,75.41889190673828,8.160314791894052e-06,75.41889953613281
3169,102.80777740478516,1.2678588063863572e-05,102.80779266357422
3170,3.498483465591562e-06,1.2391093662245112e-07,3.6223943880031584e-06
3171,0.0011152341030538082,1.0821177056641318e-06,0.0011163161834701896
3172,0.16706764698028564,2.921313125625602e-06,0.16707056760787964
3173,2.2854530811309814,3.975920208176831e-06,2.285457134246826
3174,8.371197700500488,3.1356637464341475e-06,8.371200561523438
3175,18.76674461364746,2.4647938516864087e-06,18.766746520996094
3176,33.44725036621094,2.861921757357777e-06,33.4472541809082
3177,52.381954193115234,4.510908638621913e-06,52.3819580078125
3178,75.55754852294922,7.437655312969582e-06,75.55755615234375
3179,102.96965789794922,1.1636698218353558e-05,102.96967315673828
3180,3.562212214092142e-06,1.3391354514169507e-07,3.696125759233837e-06
3181,0.001137146377004683,1.1648245390460943e-06,0.0011383112287148833
3182,0.16919481754302979,3.1012148156150943e-06,0.1691979169845581
3183,2.298565626144409,4.201463525532745e-06,2.298569917678833
3184,8.398402214050293,3.2949385513347806e-06,8.398405075073242
3185,18.808124542236328,2.5017304778884863e-06,18.80812644958496
3186,33.5026969909668,2.7325977498549037e-06,33.50270080566406
3187,52.45139694213867,4.18137733504409e-06,52.45140075683594
3188,75.64093780517578,6.875757662783144e-06,75.64094543457031
3189,103.0670166015625,1.0812229447765276e-05,103.06702423095703
3190,3.6034641652804567e-06,1.386196402108908e-07,3.7420838907564757e-06
3191,0.0011511347256600857,1.2074593769284547e-06,0.0011523421853780746
3192,0.1705142706632614,3.2565114906901726e-06,0.17051753401756287
3193,2.3064992427825928,4.376336619316135e-06,2.3065035343170166
3194,8.414756774902344,3.4237625641253544e-06,8.41476058959961
3195,18.832944869995117,2.507762019376969e-06,18.83294677734375
3196,33.535888671875,2.577549139459734e-06,33.535892486572266
3197,52.492919921875,3.830206424026983e-06,52.492923736572266
3198,75.69078826904297,6.297593699855497e-06,75.6907958984375
3199,103.12518310546875,9.977251465898007e-06,103.12519073486328
3200,3.625698809628375e-06,1.457073182109525e-07,3.7714062273153104e-06
3201,0.0011602499289438128,1.2781066516254214e-06,0.0011615280527621508
3202,0.17134873569011688,3.4695710837695515e-06,0.17135220766067505
3203,2.311439275741577,4.700478257291252e-06,2.311444044113159
3204,8.424897193908691,3.6860335512756137e-06,8.424901008605957
3205,18.84832000732422,2.6369218630861724e-06,18.84832191467285
3206,33.55645751953125,2.533482756916783e-06,33.556461334228516
3207,52.51865005493164,3.5825576105708024e-06,52.518653869628906
3208,75.7216796875,5.814395535708172e-06,75.72168731689453
3209,103.16121673583984,9.227155715052504e-06,103.16122436523438
3210,3.671141485028784e-06,1.6254863055564783e-07,3.833690243482124e-06
3211,0.0011720891343429685,1.3780031622445676e-06,0.0011734671425074339
3212,0.17234013974666595,3.6498768167803064e-06,0.17234379053115845
3213,2.3169124126434326,4.931675903208088e-06,2.3169174194335938
3214,8.435916900634766,3.876857135765022e-06,8.435920715332031
3215,18.864906311035156,2.723061015785788e-06,18.86490821838379
3216,33.57852554321289,2.4757398477959214e-06,33.578529357910156
3217,52.546207427978516,3.348688323967508e-06,52.54621124267578
3218,75.75471496582031,5.376103672460886e-06,75.75472259521484
3219,103.1997299194336,8.55666530696908e-06,103.19973754882812
3220,3.7194886317593046e-06,1.6059254903666442e-07,3.880081294482807e-06
3221,0.0011926712468266487,1.3792611071039573e-06,0.0011940505355596542
3222,0.17426897585391998,3.722710971487686e-06,0.17427270114421844
3223,2.328396797180176,5.036499715060927e-06,2.328401803970337
3224,8.45952320098877,3.975521849497454e-06,8.459527015686035
3225,18.900697708129883,2.769174216155079e-06,18.900699615478516
3226,33.62641906738281,2.4398066216235748e-06,33.62642288208008
3227,52.60612869262695,3.200863602614845e-06,52.60613250732422
3228,75.8266372680664,5.091275397717254e-06,75.82664489746094
3229,103.28365325927734,8.1079115261673e-06,103.28366088867188
3230,3.7647753288183594e-06,1.731340972810358e-07,3.937909241358284e-06
3231,0.0012075925478711724,1.496556137681182e-06,0.0012090890668332577
3232,0.1755036860704422,3.948660378227942e-06,0.17550763487815857
3233,2.3351666927337646,5.3566468523058575e-06,2.335171937942505
3234,8.473132133483887,4.2366318666609e-06,8.473135948181152
3235,18.92116355895996,2.923061401816085e-06,18.921167373657227
3236,33.65367889404297,2.444616484353901e-06,33.653682708740234
3237,52.64017105102539,3.0297635476017604e-06,52.640174865722656
3238,75.86742401123047,4.716033345175674e-06,75.867431640625
3239,103.33120727539062,7.5036537054984365e-06,103.33121490478516
3240,3.844678758468945e-06,1.835028200503075e-07,4.028181592730107e-06
3241,0.001234687166288495,1.5189704072327004e-06,0.001236206153407693
3242,0.1780260056257248,4.049028120789444e-06,0.17803005874156952
3243,2.350184202194214,5.556422820518492e-06,2.350189685821533
3244,8.504012107849121,4.420212917466415e-06,8.504016876220703
3245,18.968000411987305,3.0261910524131963e-06,18.96800422668457
3246,33.716312408447266,2.4376067813136615e-06,33.71631622314453
3247,52.71852493286133,2.8868091703770915e-06,52.718528747558594
3248,75.96149444580078,4.4101257117290515e-06,75.96150207519531
3249,103.44097137451172,7.011471552686999e-06,103.44097900390625
3250,3.7950931073282845e-06,1.966163267752563e-07,3.99170949094696e-06
3251,0.0012153873685747385,1.6522161558896187e-06,0.0012170395348221064
3252,0.17594407498836517,4.34147159467102e-06,0.17594841122627258
3253,2.336608648300171,5.920176135987276e-06,2.3366146087646484
3254,8.47546100616455,4.733167315862374e-06,8.475465774536133
3255,18.924354553222656,3.218904339519213e-06,18.924358367919922
3256,33.657711029052734,2.4743389985815156e-06,33.65771484375
3257,52.64503479003906,2.739442834354122e-06,52.64503860473633
3258,75.87315368652344,4.055692897964036e-06,75.87316131591797
3259,103.3377914428711,6.4246451074723154e-06,103.33779907226562
3260,3.895646386808949e-06,2.062389654611252e-07,4.101885224372381e-06
3261,0.0012503386242315173,1.7082012391256285e-06,0.001252046786248684
3262,0.17918936908245087,4.437772531673545e-06,0.17919380962848663
3263,2.3559987545013428,6.028397820045939e-06,2.3560047149658203
3264,8.51538372039795,4.83934900330496e-06,8.515388488769531
3265,18.984926223754883,3.2975856356642907e-06,18.98493003845215
3266,33.73876190185547,2.496802608220605e-06,33.738765716552734
3267,52.7464714050293,2.6826098746823845e-06,52.74647521972656
3268,75.99491119384766,3.896069301845273e-06,75.99491882324219
3269,103.47985076904297,6.140586719993735e-06,103.4798583984375
3270,3.923031727026682e-06,2.161846168746706e-07,4.139216343901353e-06
3271,0.0012584043433889747,1.7903456637213822e-06,0.001260194694623351
3272,0.17972524464130402,4.70258555651526e-06,0.17972995340824127
3273,2.358323335647583,6.399016911018407e-06,2.3583297729492188
3274,8.519698143005371,5.166763457964407e-06,8.519702911376953
3275,18.991220474243164,3.509061343720532e-06,18.99122428894043
3276,33.74700927734375,2.5616802759032e-06,33.747013092041016
3277,52.756649017333984,2.5734061637194827e-06,52.75665283203125
3278,76.00702667236328,3.592450411815662e-06,76.00702667236328
3279,103.49390411376953,5.618739578494569e-06,103.49391174316406
3280,3.927611032850109e-06,2.1460290611230448e-07,4.1422140384383965e-06
3281,0.0012622748035937548,1.7765906932254438e-06,0.0012640514178201556
3282,0.18006397783756256,4.676054231822491e-06,0.18006865680217743
3283,2.3601789474487305,6.381533239618875e-06,2.360185384750366
3284,8.523428916931152,5.174469606572529e-06,8.523433685302734
3285,18.9968318939209,3.5303808090247912e-06,18.996835708618164
3286,33.75447082519531,2.5698993795231218e-06,33.75447463989258
3287,52.76595687866211,2.5497372462268686e-06,52.765960693359375
3288,76.01820373535156,3.514887794153765e-06,76.01820373535156
3289,103.50692749023438,5.465051344799576e-06,103.5069351196289
3290,4.0079321479424834e-06,2.2694428025715752e-07,4.234876541886479e-06
3291,0.0012881039874628186,1.8840136135622743e-06,0.0012899880530312657
3292,0.18232907354831696,4.8891538426687475e-06,0.18233396112918854
3293,2.373248815536499,6.7149139795219526e-06,2.373255491256714
3294,8.550098419189453,5.458040050143609e-06,8.550104141235352
3295,19.03716468811035,3.7226825497782556e-06,19.037168502807617
3296,33.808372497558594,2.640972752487869e-06,33.80837631225586
3297,52.83335494995117,2.476600457157474e-06,52.83335876464844
3298,76.09903717041016,3.2752698189142393e-06,76.09903717041016
3299,103.60123443603516,5.03986120747868e-06,103.60124206542969
3300,3.977493634010898e-06,2.421208762370952e-07,4.219614311296027e-06
3301,0.0012752977199852467,1.9184951725037536e-06,0.0012772162444889545
3302,0.18100856244564056,4.999956217943691e-06,0.1810135692358017
3303,2.364781618118286,6.841772574261995e-06,2.36478853225708
3304,8.532354354858398,5.629956376651535e-06,8.532360076904297
3305,19.010072708129883,3.860658125631744e-06,19.01007652282715
3306,33.77199935913086,2.718375753829605e-06,33.772003173828125
3307,52.78776931762695,2.4744640541030094e-06,52.78777313232422
3308,76.04427337646484,3.172220203850884e-06,76.04427337646484
3309,103.53726959228516,4.817840363102732e-06,103.53727722167969
3310,4.045548394060461e-06,2.5720055418787524e-07,4.302748948248336e-06
3311,0.0012954390840604901,2.0005047645099694e-06,0.0012974395649507642
3312,0.18273036181926727,5.193768174649449e-06,0.18273556232452393
3313,2.374521255493164,7.165730949054705e-06,2.374528408050537
3314,8.5521240234375,5.905717898713192e-06,8.552129745483398
3315,19.0399112701416,4.0556674321123865e-06,19.039915084838867
3316,33.81181335449219,2.8088340968679404e-06,33.81181716918945
3317,52.8375129699707,2.437548118905397e-06,52.83751678466797
3318,76.10391235351562,2.9883278784836875e-06,76.10391235351562
3319,103.6068115234375,4.468777206056984e-06,103.60681915283203
3320,4.1043481360247824e-06,2.7080452014160983e-07,4.375152457214426e-06
3321,0.0013143395772203803,2.07997231882473e-06,0.0013164195697754622
3322,0.1844950169324875,5.393561878008768e-06,0.18450041115283966
3323,2.3852040767669678,7.3724713729461655e-06,2.38521146774292
3324,8.574207305908203,6.098769517848268e-06,8.574213027954102
3325,19.07346534729004,4.208156042295741e-06,19.073469161987305
3326,33.856746673583984,2.897035983551177e-06,33.85675048828125
3327,52.89375305175781,2.441031710986863e-06,52.89375686645508
3328,76.17144775390625,2.892594466175069e-06,76.17144775390625
3329,103.68563842773438,4.255287421983667e-06,103.6856460571289
3330,4.126748535782099e-06,2.6733968638836814e-07,4.394088136905339e-06
3331,0.0013253275537863374,2.0927029709127964e-06,0.0013274202356114984
3332,0.1852143555879593,5.473995315696811e-06,0.18521982431411743
3333,2.388200283050537,7.508458566007903e-06,2.3882076740264893
3334,8.579691886901855,6.2387298385147005e-06,8.57969856262207
3335,19.0814151763916,4.320923835621215e-06,19.081418991088867
3336,33.86713790893555,2.9645277663803427e-06,33.86714172363281
3337,52.90659713745117,2.443009407215868e-06,52.90660095214844
3338,76.18672943115234,2.809356146826758e-06,76.18672943115234
3339,103.70336151123047,4.070204340678174e-06,103.703369140625
3340,4.031633579870686e-06,2.7381685185901006e-07,4.3054506022599526e-06
3341,0.0012908070348203182,2.1190446659602458e-06,0.001292926026508212
3342,0.18201391398906708,5.4981028370093554e-06,0.1820194125175476
3343,2.3689801692962646,7.592339898110367e-06,2.368987798690796
3344,8.540046691894531,6.355179266392952e-06,8.540053367614746
3345,19.02121925354004,4.420705408847425e-06,19.021223068237305
3346,33.78657531738281,3.024609441126813e-06,33.78657913208008
3347,52.805755615234375,2.4466155537083978e-06,52.80575942993164
3348,76.06566619873047,2.740788886512746e-06,76.06566619873047
3349,103.56207275390625,3.914316948794294e-06,103.56208038330078
3350,4.12277859140886e-06,2.8056516043761803e-07,4.403343609737931e-06
3351,0.001320869312621653,2.196834202550235e-06,0.0013230661861598492
3352,0.18469618260860443,5.684174084308324e-06,0.1847018599510193
3353,2.3846890926361084,7.826976798241958e-06,2.3846969604492188
3354,8.572237968444824,6.563208444276825e-06,8.572244644165039
3355,19.069982528686523,4.586141130857868e-06,19.06998634338379
3356,33.85176467895508,3.1312586088461103e-06,33.851768493652344
3357,52.88731002807617,2.473233735145186e-06,52.88731384277344
3358,76.16352081298828,2.6718134904513136e-06,76.16352081298828
3359,103.6762466430664,3.7325728499126853e-06,103.6762466430664
3360,4.176302809355548e-06,2.829351331001817e-07,4.459237970877439e-06
3361,0.0013397926231846213,2.203525127697503e-06,0.0013419961323961616
3362,0.18636010587215424,5.707776381314034e-06,0.18636581301689148
3363,2.3942697048187256,7.898387593741063e-06,2.394277572631836
3364,8.59178638458252,6.637787009822205e-06,8.591793060302734
3365,19.099550247192383,4.6462796490231995e-06,19.09955406188965
3366,33.89125442504883,3.153038960590493e-06,33.891258239746094
3367,52.9366569519043,2.4444536848022835e-06,52.93666076660156
3368,76.22272491455078,2.576744236648665e-06,76.22272491455078
3369,103.74530792236328,3.5559498883230845e-06,103.74530792236328
3370,4.106012511329027e-06,2.8417957764759194e-07,4.390191861602943e-06
3371,0.0013166331918910146,2.2477054244518513e-06,0.001318880938924849
3372,0.18421562016010284,5.882366167497821e-06,0.18422150611877441
3373,2.381417989730835,8.082864042080473e-06,2.3814260959625244
3374,8.565293312072754,6.849171768408269e-06,8.565299987792969
3375,19.059337615966797,4.833789716940373e-06,19.059343338012695
3376,33.83745193481445,3.295689339211094e-06,33.83745574951172
3377,52.86934280395508,2.5261012979171937e-06,52.869346618652344
3378,76.14191436767578,2.5824638214544393e-06,76.14191436767578
3379,103.6510009765625,3.473017159194569e-06,103.6510009765625
3380,4.227229055686621e-06,2.935936436188058e-07,4.520822585618589e-06
3381,0.0013557098573073745,2.324695969946333e-06,0.0013580345548689365
3382,0.1877051144838333,6.049273451935733e-06,0.18771116435527802
3383,2.4018633365631104,8.31568286230322e-06,2.401871681213379
3384,8.607200622558594,7.053502486087382e-06,8.607207298278809
3385,19.122817993164062,4.98807503390708e-06,19.12282371520996
3386,33.92229080200195,3.3892538340296596e-06,33.92229461669922
3387,52.97543716430664,2.5444985567446565e-06,52.975440979003906
3388,76.26924896240234,2.511480715838843e-06,76.26924896240234
3389,103.79955291748047,3.3004146189341554e-06,103.79955291748047
3390,4.16951706938562e-06,3.1068867656358634e-07,4.480205916479463e-06
3391,0.001333522261120379,2.345216444155085e-06,0.0013358674477785826
3392,0.1857268065214157,5.976851298328256e-06,0.18573278188705444
3393,2.390315055847168,8.301504749397282e-06,2.3903234004974365
3394,8.583550453186035,7.079747319949092e-06,8.58355712890625
3395,19.086999893188477,5.033723937231116e-06,19.087005615234375
3396,33.874427795410156,3.430035803830833e-06,33.87443161010742
3397,52.91557693481445,2.56723092206812e-06,52.91558074951172
3398,76.19740295410156,2.5030090000655036e-06,76.19740295410156
3399,103.71575164794922,3.246407914048177e-06,103.71575164794922
3400,4.151063421886647e-06,3.183215824265062e-07,4.469385203265119e-06
3401,0.001325074234046042,2.4357955226150807e-06,0.001327509991824627
3402,0.18472707271575928,6.272931841522222e-06,0.1847333461046219
3403,2.3834738731384277,8.66683512867894e-06,2.3834824562072754
3404,8.569005012512207,7.436090982082533e-06,8.569012641906738
3405,19.0646915435791,5.306405000737868e-06,19.064697265625
3406,33.84443283081055,3.5980356187792495e-06,33.84443664550781
3407,52.8779296875,2.613012156871264e-06,52.877933502197266
3408,76.1521224975586,2.4135840703820577e-06,76.1521224975586
3409,103.6628189086914,3.0084374884609133e-06,103.6628189086914
3410,4.2322294575569686e-06,3.257626985941897e-07,4.557992269837996e-06
3411,0.0013529130956158042,2.4785372261248995e-06,0.0013553915778174996
3412,0.18735559284687042,6.327545634121634e-06,0.1873619258403778
3413,2.3995320796966553,8.712190719961654e-06,2.399540901184082
3414,8.602276802062988,7.4843560469162185e-06,8.60228443145752
3415,19.115280151367188,5.364034677768359e-06,19.115285873413086
3416,33.91215896606445,3.650505959740258e-06,33.91216278076172
3417,52.962738037109375,2.647789415277657e-06,52.96274185180664
3418,76.25397491455078,2.418578105789493e-06,76.25397491455078
3419,103.7817153930664,2.970710966110346e-06,103.7817153930664
3420,4.192375399725279e-06,3.2603756494609115e-07,4.518412879406242e-06
3421,0.001336853951215744,2.494503860361874e-06,0.0013393484987318516
3422,0.185981884598732,6.419819328584708e-06,0.18598830699920654
3423,2.3917620182037354,8.924055691750254e-06,2.391770839691162
3424,8.58649730682373,7.70055612520082e-06,8.586504936218262
3425,19.091455459594727,5.545516160054831e-06,19.091461181640625
3426,33.88037872314453,3.7774061638629064e-06,33.8803825378418
3427,52.92301940917969,2.7084188332082704e-06,52.92302322387695
3428,76.20633697509766,2.4003729777177796e-06,76.20633697509766
3429,103.72616577148438,2.861647772078868e-06,103.72616577148438
3430,4.295588496461278e-06,3.315214200938499e-07,4.6271097744465806e-06
3431,0.00137298961635679,2.479064278304577e-06,0.0013754686806350946
3432,0.18941713869571686,6.451704393839464e-06,0.1894235908985138
3433,2.41265869140625,8.960966624727007e-06,2.412667751312256
3434,8.629737854003906,7.725629075139295e-06,8.629745483398438
3435,19.157184600830078,5.574738224822795e-06,19.157190322875977
3436,33.9683837890625,3.8010020944057032e-06,33.968387603759766
3437,53.033199310302734,2.7172291083843447e-06,53.033203125
3438,76.33865356445312,2.382095772190951e-06,76.33865356445312
3439,103.88058471679688,2.8061538159818156e-06,103.88058471679688
3440,4.275133960618405e-06,3.275492019838566e-07,4.602683020493714e-06
3441,0.001366217969916761,2.5428353183087893e-06,0.0013687608297914267
3442,0.18878841400146484,6.523509000544436e-06,0.18879494071006775
3443,2.4089486598968506,9.088114893529564e-06,2.4089577198028564
3444,8.622118949890137,7.863836799515411e-06,8.622126579284668
3445,19.145633697509766,5.690002126357285e-06,19.145639419555664
3446,33.952938079833984,3.879034466081066e-06,33.95294189453125
3447,53.01386642456055,2.745688334471197e-06,53.01387023925781
3448,76.3154525756836,2.3514733129559318e-06,76.3154525756836
3449,103.8535385131836,2.7062167191616027e-06,103.8535385131836
3450,4.298723524698289e-06,3.38726437121295e-07,4.637449819711037e-06
3451,0.0013730494538322091,2.529647645133082e-06,0.0013755791587755084
3452,0.18935047090053558,6.609199772356078e-06,0.18935708701610565
3453,2.411985158920288,9.154542567557655e-06,2.411994218826294
3454,8.628207206726074,7.942773663671687e-06,8.628214836120605
3455,19.15478515625,5.765088644693606e-06,19.1547908782959
3456,33.96512222290039,3.937956080335425e-06,33.965126037597656
3457,53.02907943725586,2.77916774393816e-06,53.029083251953125
3458,76.33368682861328,2.3498860173276626e-06,76.33368682861328
3459,103.87478637695312,2.6585967134451494e-06,103.87478637695312
3460,4.321754659031285e-06,3.3642731978034135e-07,4.658181751437951e-06
3461,0.0013797279680147767,2.5289866698585683e-06,0.001382256974466145
3462,0.190158411860466,6.564605428138748e-06,0.1901649832725525
3463,2.4175689220428467,9.174983460980002e-06,2.4175779819488525
3464,8.640100479125977,7.997951797733549e-06,8.640108108520508
3465,19.173036575317383,5.8248001550964545e-06,19.17304229736328
3466,33.989681243896484,3.990395271102898e-06,33.98968505859375
3467,53.05991744995117,2.811163312799181e-06,53.05992126464844
3468,76.37078094482422,2.352177261855104e-06,76.37078094482422
3469,103.91812896728516,2.623371983645484e-06,103.91812896728516
3470,4.3335962800483685e-06,3.47071932083054e-07,4.680668098444585e-06
3471,0.0013821461470797658,2.619476845211466e-06,0.0013847656082361937
3472,0.1903788298368454,6.846742053312482e-06,0.19038566946983337
3473,2.419001579284668,9.536594916426111e-06,2.419011116027832
3474,8.643113136291504,8.326883289555553e-06,8.643121719360352
3475,19.177648544311523,6.092367129895138e-06,19.177654266357422
3476,33.99586868286133,4.180540599918459e-06,33.995872497558594
3477,53.06766891479492,2.9161465135985054e-06,53.06767272949219
3478,76.3801040649414,2.3615841655555414e-06,76.3801040649414
3479,103.92902374267578,2.5251922579627717e-06,103.92902374267578
3480,4.354662451078184e-06,3.373600918621378e-07,4.692022685048869e-06
3481,0.0013912663562223315,2.5756755803740816e-06,0.0013938420452177525
3482,0.19114314019680023,6.621110514970496e-06,0.1911497563123703
3483,2.4231722354888916,9.268287612940185e-06,2.4231815338134766
3484,8.651496887207031,8.112575414997991e-06,8.651505470275879
3485,19.190258026123047,5.933984084549593e-06,19.190263748168945
3486,34.01266860961914,4.074346634297399e-06,34.012672424316406
3487,53.0886344909668,2.8524834760901285e-06,53.08863830566406
3488,76.40523529052734,2.331310270164977e-06,76.40523529052734
3489,103.95831298828125,2.5235356133634923e-06,103.95831298828125
3490,4.342258307588054e-06,3.519836582199787e-07,4.694241852121195e-06
3491,0.001383371651172638,2.60938327301119e-06,0.0013859809841960669
3492,0.19059555232524872,6.790976840420626e-06,0.1906023472547531
3493,2.420644521713257,9.484724614594597e-06,2.420654058456421
3494,8.646677017211914,8.322073881572578e-06,8.646685600280762
3495,19.183149337768555,6.113276413088897e-06,19.183155059814453
3496,34.0032844543457,4.206129688100191e-06,34.00328826904297
3497,53.07699203491211,2.929039737864514e-06,53.076995849609375
3498,76.39131927490234,2.3456861981685506e-06,76.39131927490234
3499,103.942138671875,2.4674072847119533e-06,103.942138671875
3500,4.341227395343594e-06,3.5247796859039227e-07,4.693705250247149e-06
3501,0.0013824249617755413,2.6614761736709625e-06,0.0013850864488631487
3502,0.19051487743854523,6.984290394029813e-06,0.19052186608314514
3503,2.42022442817688,9.70971814240329e-06,2.420234203338623
3504,8.645845413208008,8.546604476578068e-06,8.645853996276855
3505,19.181907653808594,6.298376774793724e-06,19.181913375854492
3506,34.00163650512695,4.348488801042549e-06,34.00164031982422
3507,53.07492446899414,3.014036110471352e-06,53.074928283691406
3508,76.38886260986328,2.365672571613686e-06,76.38886260986328
3509,103.93927001953125,2.4144299004547065e-06,103.93927001953125
3510,4.377855475468095e-06,3.5728714919969207e-07,4.735142738354625e-06
3511,0.0013914094306528568,2.669522245923872e-06,0.0013940789503976703
3512,0.19142593443393707,6.872125595691614e-06,0.19143280386924744
3513,2.4260056018829346,9.620338460081257e-06,2.4260151386260986
3514,8.657922744750977,8.463683116133325e-06,8.657931327819824
3515,19.200326919555664,6.242638846742921e-06,19.200332641601562
3516,34.0263557434082,4.308319603296695e-06,34.02635955810547
3517,53.10589599609375,2.9860639187972993e-06,53.105899810791016
3518,76.42607879638672,2.3421443984261714e-06,76.42607879638672
3519,103.98272705078125,2.3866371066105785e-06,103.98272705078125
3520,4.361468654678902e-06,3.599611773097422e-07,4.721429831988644e-06
3521,0.0013846330111846328,2.759177050393191e-06,0.001387392170727253
3522,0.19099579751491547,7.0461742325278465e-06,0.19100284576416016
3523,2.424344301223755,9.951590072887484e-06,2.424354314804077
3524,8.654969215393066,8.801640433375724e-06,8.654977798461914
3525,19.19610595703125,6.528224275825778e-06,19.19611167907715
3526,34.020870208740234,4.527459623204777e-06,34.0208740234375
3527,53.09915542602539,3.128305252175778e-06,53.099159240722656
3528,76.41808319091797,2.4007683805393754e-06,76.41808319091797
3529,103.97348022460938,2.3558582142868545e-06,103.97348022460938
3530,4.452931079867994e-06,3.786632021274272e-07,4.831594196730293e-06
3531,0.001410732395015657,2.755890136540984e-06,0.001413488294929266
3532,0.1935180276632309,7.060139978420921e-06,0.19352509081363678
3533,2.4397366046905518,9.890350156638306e-06,2.439746379852295
3534,8.686821937561035,8.750494089326821e-06,8.686830520629883
3535,19.24452018737793,6.490915893664351e-06,19.244525909423828
3536,34.085689544677734,4.4975940909353085e-06,34.085693359375
3537,53.18031311035156,3.103258450209978e-06,53.18031692504883
3538,76.51553344726562,2.372424432905973e-06,76.51553344726562
3539,104.08721923828125,2.3181646611192264e-06,104.08721923828125
3540,4.391320089780493e-06,3.678335360746132e-07,4.759153853228781e-06
3541,0.0013923280639573932,2.728416575337178e-06,0.001395056489855051
3542,0.19181811809539795,7.055527021293528e-06,0.19182516634464264
3543,2.429600954055786,9.924454388965387e-06,2.4296109676361084
3544,8.665968894958496,8.80283369042445e-06,8.665977478027344
3545,19.212890625,6.548606052092509e-06,19.2128963470459
3546,34.04337692260742,4.553550297714537e-06,34.04338073730469
3547,53.12736511230469,3.1480683446716284e-06,53.12736892700195
3548,76.45198822021484,2.401963456577505e-06,76.45198822021484
3549,104.0130615234375,2.3253189738170477e-06,104.0130615234375
3550,4.419936885824427e-06,3.8032922589081863e-07,4.800266196980374e-06
3551,0.001399509608745575,2.8740832931362092e-06,0.0014023836702108383
3552,0.19271068274974823,7.3602591328381095e-06,0.192718043923378
3553,2.435953140258789,1.0289023521181662e-05,2.4359633922576904
3554,8.679570198059082,9.152668098977301e-06,8.679579734802246
3555,19.233810424804688,6.847127224318683e-06,19.23381805419922
3556,34.07155227661133,4.785206783708418e-06,34.071556091308594
3557,53.162776947021484,3.305536665720865e-06,53.16278076171875
3558,76.49457550048828,2.477496536812396e-06,76.49457550048828
3559,104.06285858154297,2.3133727609092603e-06,104.06285858154297
