0.9188335537910461,-0.020741339772939682,-0.6252840757369995,-0.9098315834999084,-0.29709190130233765,0.9282958507537842
0.8970099687576294,-0.03514110669493675,-0.6473428010940552,-0.9241337776184082,-0.31929484009742737,0.9141606092453003
0.5933138132095337,-0.2587534785270691,-0.9512535333633423,-1.1476939916610718,-0.6232966184616089,0.6907647252082825
-0.4500716030597687,-1.2087347507476807,-1.9946986436843872,-2.097658157348633,-1.6667646169662476,-0.25914791226387024
-1.8188148736953735,-2.5557310581207275,-3.363440752029419,-3.4446544647216797,-3.0355160236358643,-1.606134057044983
-3.2548530101776123,-3.9872305393218994,-4.799480438232422,-4.876153469085693,-4.471557140350342,-3.0376312732696533
-4.705524444580078,-5.436874866485596,-6.250151634216309,-6.325796604156494,-5.922229290008545,-4.487275123596191
-6.159554958343506,-6.890665531158447,-7.704182147979736,-7.7795867919921875,-7.376260280609131,-5.941065311431885
-7.614368915557861,-8.345423698425293,-9.158995628356934,-9.234345436096191,-8.831074714660645,-7.3958234786987305
-9.069363594055176,-9.800405502319336,-10.61398983001709,-10.689327239990234,-10.2860689163208,-8.850805282592773
0.9241629242897034,-0.023356352001428604,-0.625398576259613,-0.9049354791641235,-0.3022218346595764,0.9259442090988159
0.9030026793479919,-0.03820871561765671,-0.6468276381492615,-0.9197309017181396,-0.3237711489200592,0.9113647937774658
0.6053522825241089,-0.2673267424106598,-0.9446953535079956,-1.148787498474121,-0.6217324733734131,0.6824485659599304
-0.43201789259910583,-1.224840760231018,-1.98212730884552,-2.1062850952148438,-1.6591883897781372,-0.27499744296073914
-1.7994287014007568,-2.573679208755493,-3.34954571723938,-3.45512056350708,-3.026613473892212,-1.623823642730713
-3.2351620197296143,-4.005533695220947,-4.785282135009766,-4.886975288391113,-4.4623494148254395,-3.0556771755218506
-4.685757160186768,-5.455252170562744,-6.235877513885498,-6.33669376373291,-5.912944316864014,-4.50539493560791
-6.139766693115234,-6.909063339233398,-7.689887046813965,-7.7905049324035645,-7.366953372955322,-5.9592061042785645
-7.594575881958008,-8.363826751708984,-9.144694328308105,-9.245268821716309,-8.821761131286621,-7.41396951675415
-9.049571990966797,-9.818814277648926,-10.599689483642578,-10.700257301330566,-10.276756286621094,-8.868958473205566
0.9294277429580688,-0.025986045598983765,-0.6254841685295105,-0.8999824523925781,-0.3073561191558838,0.9235290288925171
0.9082924127578735,-0.04151654615998268,-0.6468728184700012,-0.9154558181762695,-0.32884323596954346,0.9082018136978149
0.6111276149749756,-0.27856722474098206,-0.9442749619483948,-1.1524739265441895,-0.6263272762298584,0.6713691353797913
-0.4257664680480957,-1.2465542554855347,-1.981229543685913,-2.120450258255005,-1.6633061170578003,-0.29655078053474426
-1.7930690050125122,-2.597923755645752,-3.348546266555786,-3.4718196392059326,-3.030625820159912,-1.6479065418243408
-3.2288129329681396,-4.030339241027832,-4.784292221069336,-4.904232025146484,-4.466371536254883,-3.0803191661834717
-4.679396152496338,-5.480172634124756,-6.234875679016113,-6.35406494140625,-5.91695499420166,-4.5301513671875
-6.133402347564697,-6.934010028839111,-7.688881874084473,-7.807901859283447,-7.3709611892700195,-5.983988285064697
-7.5882110595703125,-8.388784408569336,-9.14369010925293,-9.262676239013672,-8.825770378112793,-7.4387617111206055
-9.043205261230469,-9.843769073486328,-10.598684310913086,-10.71766185760498,-10.28076457977295,-8.893747329711914
0.9345821142196655,-0.02849220670759678,-0.6255455017089844,-0.8948668241500854,-0.3124598264694214,0.9211283326148987
0.9134618639945984,-0.042465679347515106,-0.6468828916549683,-0.9087557196617126,-0.33393287658691406,0.9074159860610962
0.6164430975914001,-0.2610799968242645,-0.9441499710083008,-1.1273502111434937,-0.6312785744667053,0.6890377402305603
-0.42029619216918945,-1.2040964365005493,-1.9809483289718628,-2.070350408554077,-1.668099045753479,-0.2539076805114746
-1.7875736951828003,-2.549398422241211,-3.348238229751587,-3.4156494140625,-3.035393238067627,-1.5991986989974976
-3.22328519821167,-3.98052716255188,-4.783951282501221,-4.84677791595459,-4.47110652923584,-3.0303258895874023
-4.673870086669922,-5.430076599121094,-6.234536647796631,-6.296327590942383,-5.92169189453125,-4.479875564575195
-6.127879619598389,-6.883852958679199,-7.688545227050781,-7.75010347366333,-7.375700950622559,-5.933651447296143
-7.582691669464111,-8.338606834411621,-9.14335823059082,-9.20485782623291,-8.830513954162598,-7.388404846191406
-9.037692070007324,-9.793591499328613,-10.598358154296875,-10.659842491149902,-10.285514831542969,-8.843389511108398
0.9396790266036987,-0.031128961592912674,-0.6255963444709778,-0.889860987663269,-0.317568838596344,0.9185832738876343
0.9183303713798523,-0.04634346440434456,-0.6472177505493164,-0.9050282835960388,-0.3393097221851349,0.9036518335342407
0.6187077164649963,-0.27945008873939514,-0.9470582008361816,-1.1380958557128906,-0.6392336487770081,0.6707533001899719
-0.42064526677131653,-1.2422670125961304,-1.9864692687988281,-2.100900411605835,-1.6786649227142334,-0.2920001745223999
-1.7885054349899292,-2.592388153076172,-3.354340076446533,-3.451026201248169,-3.046536445617676,-1.6421114206314087
-3.224337339401245,-4.024515628814697,-4.79017448425293,-4.883153915405273,-4.4823713302612305,-3.0742366313934326
-4.674959659576416,-5.4742913246154785,-6.240797519683838,-6.332929611206055,-5.932994365692139,-4.524012088775635
-6.128986358642578,-6.928114414215088,-7.694823741912842,-7.786752223968506,-7.387021541595459,-5.977835178375244
-7.583796977996826,-8.3828763961792,-9.14963436126709,-9.241515159606934,-8.841832160949707,-7.432598114013672
-9.038793563842773,-9.837858200073242,-10.604631423950195,-10.696496963500977,-10.296829223632812,-8.887579917907715
0.9447613954544067,-0.03378693759441376,-0.625504732131958,-0.8848013281822205,-0.3225472867488861,0.9159106016159058
0.9244352579116821,-0.05071745812892914,-0.6461578011512756,-0.9017238020896912,-0.34328192472457886,0.8992312550544739
0.6344804763793945,-0.3031942844390869,-0.9363242983818054,-1.1541728973388672,-0.6335276961326599,0.6469578742980957
-0.39501431584358215,-1.2905112504959106,-1.9658821821212769,-2.141488790512085,-1.6631053686141968,-0.3402957320213318
-1.7606613636016846,-2.6464672088623047,-3.3315398693084717,-3.4974441528320312,-3.0287668704986572,-1.696241021156311
-3.1960487365722656,-4.0798234939575195,-4.7669291496276855,-4.930800437927246,-4.464158058166504,-3.1295957565307617
-4.646552562713623,-5.529857158660889,-6.217433929443359,-6.380833148956299,-5.914661884307861,-4.5796284675598145
-6.100548267364502,-6.983741283416748,-7.671429634094238,-7.834716796875,-7.36865758895874,-6.033511638641357
-7.555346965789795,-8.43851375579834,-9.126228332519531,-9.289488792419434,-8.823455810546875,-7.488283634185791
-9.010347366333008,-9.89350414276123,-10.581228256225586,-10.744479179382324,-10.27845573425293,-8.943273544311523
0.9497488141059875,-0.03638020530343056,-0.6254478096961975,-0.879662036895752,-0.3275579512119293,0.9132469296455383
0.9297608137130737,-0.05432119965553284,-0.6457598209381104,-0.8976117372512817,-0.3479478359222412,0.8955789804458618
0.6431822180747986,-0.3173532783985138,-0.932544469833374,-1.160632610321045,-0.6348007917404175,0.6327458620071411
-0.38277918100357056,-1.3171700239181519,-1.958571434020996,-2.1604533195495605,-1.6608456373214722,-0.36701107025146484
-1.7476285696029663,-2.676041603088379,-3.323436975479126,-3.519322633743286,-3.025712728500366,-1.7258706092834473
-3.1828293800354004,-4.109989166259766,-4.758639335632324,-4.953270435333252,-4.460915565490723,-3.1598165035247803
-4.633307456970215,-5.560182571411133,-6.209117889404297,-6.403464317321777,-5.911394119262695,-4.61000919342041
-6.087297439575195,-7.014100551605225,-7.663107872009277,-7.857382297515869,-7.365384578704834,-6.063926696777344
-7.542099952697754,-8.468887329101562,-9.11790943145752,-9.312169075012207,-8.820186614990234,-7.51871395111084
-8.997091293334961,-9.923880577087402,-10.57289981842041,-10.767162322998047,-10.275177001953125,-8.97370719909668
0.9546658992767334,-0.03880465775728226,-0.6253501176834106,-0.8743008971214294,-0.33252882957458496,0.9106436371803284
0.9351292252540588,-0.054203346371650696,-0.6451564431190491,-0.8896744251251221,-0.35244065523147583,0.8955201506614685
0.6532685160636902,-0.28948473930358887,-0.9272465109825134,-1.124950885772705,-0.6345961689949036,0.6604466438293457
-0.3676982522010803,-1.2551788091659546,-1.948273777961731,-2.0906412601470947,-1.6556439399719238,-0.3051815330982208
-1.731415867805481,-2.6059954166412354,-3.311999797821045,-3.4414591789245605,-3.019374132156372,-1.6559873819351196
-3.166390895843506,-4.038280487060547,-4.746974945068359,-4.873745918273926,-4.45435094833374,-3.088270902633667
-4.616819381713867,-5.488094806671143,-6.197404384613037,-6.32356071472168,-5.904780387878418,-4.538084983825684
-6.070788860321045,-6.941924095153809,-7.651373386383057,-7.777390003204346,-7.358749866485596,-5.99191427230835
-7.52559232711792,-8.39669418334961,-9.106176376342773,-9.232160568237305,-8.813552856445312,-7.446685314178467
-8.980588912963867,-9.85168743133545,-10.561172485351562,-10.687153816223145,-10.268548965454102,-8.901678085327148
0.959601104259491,-0.041322775185108185,-0.6251965761184692,-0.8690735101699829,-0.337420254945755,0.9079529643058777
0.9411957859992981,-0.05689000338315964,-0.6438674926757812,-0.8846315145492554,-0.3561781942844391,0.8926365375518799
0.6707394123077393,-0.29416924715042114,-0.9145567417144775,-1.1219230890274048,-0.6269238591194153,0.6555662155151367
-0.3377268314361572,-1.2624609470367432,-1.923081398010254,-2.0902130603790283,-1.6354676485061646,-0.31266388297080994
-1.6986005306243896,-2.613907814025879,-3.2839624881744385,-3.441657781600952,-2.996354103088379,-1.6641011238098145
-3.13295578956604,-4.046293258666992,-4.718319892883301,-4.874043941497803,-4.430711269378662,-3.0964858531951904
-4.583244800567627,-5.496131896972656,-6.168608665466309,-6.323883056640625,-5.881000518798828,-4.546324729919434
-6.0371904373168945,-6.9499711990356445,-7.622554302215576,-7.7777228355407715,-7.3349456787109375,-6.00016450881958
-7.491982936859131,-8.404735565185547,-9.077346801757812,-9.232487678527832,-8.789738655090332,-7.454928874969482
-8.94697093963623,-9.859724044799805,-10.53233528137207,-10.687477111816406,-10.24472713470459,-8.909917831420898
0.9643934369087219,-0.043812382966279984,-0.6250473260879517,-0.8637012839317322,-0.34236106276512146,0.9051823019981384
0.9457155466079712,-0.05847366899251938,-0.6440211534500122,-0.8783753514289856,-0.3614104986190796,0.8907825350761414
0.6721839904785156,-0.2857251465320587,-0.9177762866020203,-1.105642557144165,-0.6352176070213318,0.6637303233146667
-0.339703768491745,-1.2407296895980835,-1.9297271966934204,-2.060647964477539,-1.647182822227478,-0.2912042438983917
-1.701353669166565,-2.5889666080474854,-3.2913880348205566,-3.4088826179504395,-3.00884747505188,-1.6394298076629639
-3.135892629623413,-4.020711421966553,-4.72592830657959,-4.8406291007995605,-4.443387508392334,-3.0711731910705566
-4.586211681365967,-5.470396041870117,-6.176247596740723,-6.290313720703125,-5.893706798553467,-4.520857810974121
-6.040163993835449,-6.924203395843506,-7.630199432373047,-7.744121074676514,-7.347658634185791,-5.974664688110352
-7.494961261749268,-8.378958702087402,-9.084997177124023,-9.19887638092041,-8.802456855773926,-7.429419040679932
-8.949949264526367,-9.833946228027344,-10.539985656738281,-10.653862953186035,-10.2574462890625,-8.884406089782715
0.9691979885101318,-0.046416737139225006,-0.624821126461029,-0.8584268689155579,-0.34723538160324097,0.9022855758666992
0.9517078995704651,-0.06247859448194504,-0.6425856947898865,-0.8745102882385254,-0.36506691575050354,0.8864741921424866
0.6907036304473877,-0.3054589331150055,-0.9037821888923645,-1.117487907409668,-0.6263297200202942,0.6436916589736938
-0.3069305419921875,-1.2810262441635132,-1.9014811515808105,-2.0930659770965576,-1.6240441799163818,-0.3318135738372803
-1.6652848720550537,-2.634195566177368,-3.2598445415496826,-3.4462358951568604,-2.982408285140991,-1.6849735975265503
-3.0991196632385254,-4.066952228546143,-4.693680763244629,-4.878991603851318,-4.416244983673096,-3.117727756500244
-4.549283981323242,-5.516873359680176,-6.143846035003662,-6.328912734985352,-5.866409778594971,-4.567648410797119
-6.003195762634277,-6.970724105834961,-7.5977582931518555,-7.7827630043029785,-7.320322036743164,-6.021498203277588
-7.457976818084717,-8.425497055053711,-9.052538871765137,-9.237536430358887,-8.775102615356445,-7.4762725830078125
-8.912964820861816,-9.880480766296387,-10.507527351379395,-10.692520141601562,-10.230091094970703,-8.931256294250488
0.9739168882369995,-0.048933666199445724,-0.6246358752250671,-0.8530765175819397,-0.3521377742290497,0.8994495272636414
0.9561404585838318,-0.06520289927721024,-0.6426523923873901,-0.8693554997444153,-0.3702058792114258,0.8833639621734619
0.6925764083862305,-0.31060653924942017,-0.9064014554023743,-1.1147682666778564,-0.6340122222900391,0.6381519436836243
-0.3080022633075714,-1.2892124652862549,-1.9070392847061157,-2.093386650085449,-1.634663701057434,-0.34039708971977234
-1.6670433282852173,-2.6431057453155518,-3.2660908699035645,-3.447281837463379,-2.9937124252319336,-1.6942791938781738
-3.101039409637451,-4.076035499572754,-4.7000885009765625,-4.8802103996276855,-4.427711009979248,-3.127206563949585
-4.551223278045654,-5.525978088378906,-6.150272846221924,-6.330152988433838,-5.877894878387451,-4.577148914337158
-6.005136966705322,-6.9798359870910645,-7.604186534881592,-7.784010887145996,-7.331809043884277,-6.031006813049316
-7.459918975830078,-8.43460750579834,-9.058968544006348,-9.238780975341797,-8.786591529846191,-7.485777854919434
-8.914908409118652,-9.889594078063965,-10.513957023620605,-10.693766593933105,-10.24158000946045,-8.940763473510742
0.9784958362579346,-0.05146490037441254,-0.6244052052497864,-0.8476346731185913,-0.3570115566253662,0.8964370489120483
0.9603130221366882,-0.06843969225883484,-0.6428748965263367,-0.8646625876426697,-0.37552425265312195,0.8797036409378052
0.6920080780982971,-0.32160690426826477,-0.9113808274269104,-1.1178498268127441,-0.6440867185592651,0.626746654510498
-0.31400057673454285,-1.309741497039795,-1.9174528121948242,-2.105992078781128,-1.6501703262329102,-0.3613274097442627
-1.6742899417877197,-2.6658711433410645,-3.277750253677368,-3.4621224403381348,-3.010470151901245,-1.7174482345581055
-3.1085360050201416,-4.099246025085449,-4.711998462677002,-4.895498275756836,-4.444718837738037,-3.1508216857910156
-4.558790683746338,-5.549304962158203,-6.1622538566589355,-6.34555721282959,-5.894974231719971,-4.6008806228637695
-6.01272439956665,-7.003201007843018,-7.616189002990723,-7.799453258514404,-7.348909378051758,-6.054776668548584
-7.467517375946045,-8.457982063293457,-9.0709810256958,-9.25423526763916,-8.803701400756836,-7.50955867767334
-8.922504425048828,-9.912967681884766,-10.525968551635742,-10.709221839904785,-10.258688926696777,-8.964544296264648
0.9831364154815674,-0.053861167281866074,-0.6241347789764404,-0.8420810103416443,-0.361817866563797,0.8935310244560242
0.9656975269317627,-0.06897052377462387,-0.6418505907058716,-0.8572418689727783,-0.3795958161354065,0.878705620765686
0.705034613609314,-0.30122777819633484,-0.9027291536331177,-1.0895408391952515,-0.6405166983604431,0.6466612815856934
-0.2921960651874542,-1.262927770614624,-1.9000216722488403,-2.0512523651123047,-1.6378284692764282,-0.3149680495262146
-1.6504619121551514,-2.612771987915039,-3.2582998275756836,-3.40109920501709,-2.996100664138794,-1.6648035049438477
-3.0841872692108154,-4.044729709625244,-4.6920270919799805,-4.833057403564453,-4.429828643798828,-3.09675931930542
-4.534358978271484,-5.4944987297058105,-6.142199516296387,-6.282827377319336,-5.880001068115234,-4.546527862548828
