482,1878.57275390625,0.00012828779290430248,1878.5728759765625
483,2006.8212890625,0.00013784300244878978,2006.8214111328125
484,2139.303955078125,0.00014773856673855335,2139.30419921875
485,2276.020751953125,0.0001579833187861368,2276.02099609375
486,2416.971923828125,0.00016857667651493102,2416.97216796875
487,2562.157470703125,0.00017952178313862532,2562.15771484375
488,2711.577392578125,0.00019079963385593146,2711.57763671875
489,2865.231689453125,0.00020242946629878134,2865.23193359375
490,3023.1201171875,0.0002144088502973318,3023.120361328125
491,3185.243408203125,0.00022673506464343518,3185.24365234375
492,3351.600830078125,0.0002394132170593366,3351.60107421875
493,3522.192626953125,0.00025243512936867774,3522.19287109375
494,3697.018798828125,0.0002658092125784606,3697.01904296875
495,3876.0791015625,0.0002795401669573039,3876.079345703125
496,4059.3740234375,0.0002936163218691945,4059.374267578125
497,4246.90283203125,0.00030804023845121264,4246.9033203125
498,4438.66650390625,0.0003228090063203126,4438.6669921875
499,4634.6630859375,0.00033793089096434414,4634.66357421875
500,1.0039765356850694e-06,2.398096832223473e-08,1.0279575235472294e-06
501,0.00030756680644117296,2.986944878102804e-07,0.0003078654990531504
502,0.06960850954055786,6.852819183222891e-07,0.06960919499397278
503,1.5255182981491089,1.1092192835349124e-06,1.5255193710327148
504,6.6849846839904785,9.085057968150068e-07,6.684985637664795
505,16.13901138305664,6.652897468484298e-07,16.13901138305664
506,29.886171340942383,6.830805432400666e-07,29.886171340942383
507,47.8924674987793,1.0413426707600593e-06,47.8924674987793
508,70.14164733886719,1.7447282516513951e-06,70.14164733886719
509,96.62776947021484,2.796155285977875e-06,96.62776947021484
510,127.3490219116211,4.198460374027491e-06,127.34902954101562
511,162.30474853515625,5.965134278085316e-06,162.30474853515625
512,201.494873046875,8.060888831096236e-06,201.49488830566406
513,244.91949462890625,1.0510032552701887e-05,244.9195098876953
514,292.5783996582031,1.3312260307429824e-05,292.5783996582031
515,344.4716491699219,1.6468351532239467e-05,344.4716796875
516,400.5992736816406,1.9966502804891206e-05,400.59930419921875
517,460.961181640625,2.3818205590941943e-05,460.9612121582031
518,525.5577392578125,2.801781374728307e-05,525.5577392578125
519,594.3884887695312,3.257005664636381e-05,594.3885498046875
520,667.4534301757812,3.747223308891989e-05,667.4534912109375
521,744.7529296875,4.27288468927145e-05,744.7529907226562
522,826.2868041992188,4.8335728934034705e-05,826.286865234375
523,912.0548706054688,5.429765224107541e-05,912.054931640625
524,1002.057373046875,6.060929081286304e-05,1002.0574340820312
525,1096.2940673828125,6.727638537995517e-05,1096.294189453125
526,1194.7652587890625,7.42997508496046e-05,1194.765380859375
527,1297.4710693359375,8.166947372956201e-05,1297.47119140625
528,1404.4107666015625,8.939913823269308e-05,1404.410888671875
529,1515.5848388671875,9.747759759193286e-05,1515.5849609375
530,1630.9932861328125,0.00010591347381705418,1630.993408203125
531,1750.6365966796875,0.00011470316530903801,1750.63671875
532,1874.5137939453125,0.00012384334695525467,1874.513916015625
533,2002.625,0.00013334666437003762,2002.6251220703125
534,2134.970947265625,0.00014320810441859066,2134.97119140625
535,2271.551025390625,0.00015342181723099202,2271.55126953125
536,2412.365966796875,0.00016399325977545232,2412.3662109375
537,2557.414794921875,0.00017492187907919288,2557.4150390625
538,2706.6982421875,0.00018620380433276296,2706.698486328125
539,2860.216064453125,0.0001978506479645148,2860.21630859375
540,3017.968505859375,0.00020985009905416518,3017.96875
541,3179.955078125,0.00022221013205125928,3179.955322265625
542,3346.176025390625,0.00023493258049711585,3346.17626953125
543,3516.631103515625,0.00024801792460493743,3516.63134765625
544,3691.320556640625,0.0002614511176943779,3691.32080078125
545,3870.244384765625,0.00027524688630364835,3870.24462890625
546,4053.403076171875,0.00028940101037733257,4053.4033203125
547,4240.79541015625,0.00030391779728233814,4240.7958984375
548,4432.42138671875,0.00031879081507213414,4432.421875
549,4628.28271484375,0.000334025826305151,4628.283203125
550,1.3011886039748788e-06,5.555071425078495e-08,1.3567392898039543e-06
551,0.0004043490916956216,4.966961455465935e-07,0.0004048457776661962
552,0.08187932521104813,1.1997602769042714e-06,0.08188052475452423
553,1.6067994832992554,1.7579404811840504e-06,1.6068012714385986
554,6.8519062995910645,1.4799220480199438e-06,6.851907730102539
555,16.3913631439209,1.150007392425323e-06,16.39136505126953
556,30.223344802856445,1.0860059092010488e-06,30.223346710205078
557,48.31401443481445,1.3715099385080975e-06,48.31401443481445
558,70.64737701416016,2.0141949335084064e-06,70.64737701416016
559,97.21762084960938,3.022382998096873e-06,97.21762084960938
560,128.02301025390625,4.3846762309840415e-06,128.02301025390625
561,163.06292724609375,6.104179647081764e-06,163.06292724609375
562,202.3372039794922,8.182333658623975e-06,202.33721923828125
563,245.8458709716797,1.0626071343722288e-05,245.84588623046875
564,293.5888977050781,1.3428510101221036e-05,293.5888977050781
565,345.566162109375,1.659160989220254e-05,345.5661926269531
566,401.7778015136719,2.0120818589930423e-05,401.77783203125
567,462.2237854003906,2.4009168555494398e-05,462.22381591796875
568,526.9042358398438,2.8267861125641502e-05,526.9042358398438
569,595.8189086914062,3.28792812069878e-05,595.8189697265625
570,668.968017578125,3.785328226513229e-05,668.9680786132812
571,746.3515014648438,4.319344225223176e-05,746.3515625
572,827.9692993164062,4.889313640887849e-05,827.9693603515625
573,913.8214721679688,5.496311132446863e-05,913.821533203125
574,1003.9080200195312,6.139220931800082e-05,1003.9080810546875
575,1098.2288818359375,6.819864211138338e-05,1098.22900390625
576,1196.7843017578125,7.536581688327715e-05,1196.784423828125
577,1299.5738525390625,8.290229743579403e-05,1299.573974609375
578,1406.5977783203125,9.080301242647693e-05,1406.597900390625
579,1517.8563232421875,9.907448111334816e-05,1517.8564453125
580,1633.3487548828125,0.00010771134839160368,1633.348876953125
581,1753.0758056640625,0.00011671600077534094,1753.075927734375
582,1877.037109375,0.000126085287774913,1877.0372314453125
583,2005.23291015625,0.00013583873806055635,2005.2330322265625
584,2137.662841796875,0.00014595162065234035,2137.6630859375
585,2274.327392578125,0.00015643535880371928,2274.32763671875
586,2415.226318359375,0.00016729375056456774,2415.2265625
587,2560.359619140625,0.0001785260537872091,2560.35986328125
588,2709.726806640625,0.00019012011762242764,2709.72705078125
589,2863.328857421875,0.00020209075591992587,2863.3291015625
590,3021.164794921875,0.00021443831792566925,3021.1650390625
591,3183.235595703125,0.00022714729129802436,3183.23583984375
592,3349.541015625,0.00024023465812206268,3349.541259765625
593,3520.080078125,0.0002537033287808299,3520.080322265625
594,3694.853759765625,0.00026754449936561286,3694.85400390625
595,3873.861572265625,0.00028176585328765213,3873.86181640625
596,4057.104248046875,0.00029635961982421577,4057.1044921875
597,4244.58056640625,0.00031132256845012307,4244.5810546875
598,4436.291015625,0.00032667163759469986,4436.29150390625
599,4632.2353515625,0.00034239585511386395,4632.23583984375
600,1.3437596635412774e-06,9.656142907488174e-08,1.4403210570890224e-06
601,0.0003967696975450963,6.36028744338546e-07,0.00039740573265589774
602,0.08034230023622513,1.5471135839106864e-06,0.08034384995698929
603,1.5876821279525757,2.173692109863623e-06,1.5876842737197876
604,6.803888320922852,1.9729216091946e-06,6.803890228271484
605,16.313413619995117,1.5644085351596004e-06,16.31341552734375
606,30.11556053161621,1.4267337746787234e-06,30.115562438964844
607,48.176753997802734,1.6269722209472093e-06,48.176753997802734
608,70.48072052001953,2.2114027160569094e-06,70.48072052001953
609,97.02156829833984,3.169314140905044e-06,97.02156829833984
610,127.79761505126953,4.494883341976674e-06,127.79762268066406
611,162.8081512451172,6.201700216479367e-06,162.8081512451172
612,202.0531005859375,8.289996003441047e-06,202.05311584472656
613,245.53240966796875,1.074999545380706e-05,245.5324249267578
614,293.24609375,1.3593529729405418e-05,293.24609375
615,345.194091796875,1.6807076463010162e-05,345.1941223144531
616,401.3764343261719,2.0400302673806436e-05,401.37646484375
617,461.7931823730469,2.437387411191594e-05,461.793212890625
618,526.4442749023438,2.872671939257998e-05,526.4442749023438
619,595.3297729492188,3.345734512549825e-05,595.329833984375
620,668.4495239257812,3.856916737277061e-05,668.4495849609375
621,745.8036499023438,4.4064829126000404e-05,745.8037109375
622,827.39208984375,4.99399502587039e-05,827.3921508789062
623,913.2150268554688,5.61964297958184e-05,913.215087890625
624,1003.272216796875,6.28384223091416e-05,1003.2722778320312
625,1097.563720703125,6.986501830397174e-05,1097.5638427734375
626,1196.0894775390625,7.727450429229066e-05,1196.089599609375
627,1298.8499755859375,8.506341691827402e-05,1298.85009765625
628,1405.8447265625,9.32398033910431e-05,1405.8448486328125
629,1517.0736083984375,0.00010180301615037024,1517.07373046875
630,1632.5367431640625,0.00011075047223130241,1632.536865234375
631,1752.2347412109375,0.00012008822523057461,1752.23486328125
632,1876.1668701171875,0.0001298081042477861,1876.1669921875
633,2004.3331298828125,0.00013992290769238025,2004.333251953125
634,2136.73388671875,0.00015042627637740225,2136.734130859375
635,2273.36865234375,0.00016131570737343282,2273.368896484375
636,2414.23828125,0.00017259841843042523,2414.238525390625
637,2559.342041015625,0.00018427528266329318,2559.34228515625
638,2708.680419921875,0.00019633978081401438,2708.6806640625
639,2862.2529296875,0.00020880535885225981,2862.253173828125
640,3020.060302734375,0.00022165726113598794,3020.060546875
641,3182.100830078125,0.0002348998823435977,3182.10107421875
642,3348.376708984375,0.00024853963986970484,3348.376953125
643,3518.88671875,0.00026257766876369715,3518.886962890625
644,3693.630859375,0.00027701500221155584,3693.631103515625
645,3872.609619140625,0.0002918438985943794,3872.60986328125
646,4055.822998046875,0.0003070715756621212,4055.8232421875
647,4243.27001953125,0.00032269637449644506,4243.2705078125
648,4434.951171875,0.0003387160541024059,4434.95166015625
649,4630.86767578125,0.0003551383560989052,4630.8681640625
650,1.5676533848818508e-06,1.1554107004485559e-07,1.6831944549267064e-06
651,0.0004724122991319746,7.339477292589436e-07,0.0004731462395284325
652,0.08746445924043655,2.1444595859065885e-06,0.08746660500764847
653,1.6033719778060913,3.1850420327828033e-06,1.6033751964569092
654,6.806064605712891,2.7892908747162437e-06,6.80606746673584
655,16.298904418945312,2.1614548586512683e-06,16.298906326293945
656,30.084497451782227,1.7815846149460413e-06,30.08449935913086
657,48.12933349609375,1.7772545106709003e-06,48.12933349609375
658,70.41699981689453,2.1561984340223717e-06,70.41699981689453
659,96.9415283203125,2.9340699256863445e-06,96.9415283203125
660,127.7012939453125,4.106399956071982e-06,127.70130157470703
661,162.69557189941406,5.675945885741385e-06,162.69557189941406
662,201.9243927001953,7.64352716942085e-06,201.92440795898438
663,245.38743591308594,1.0005865078710485e-05,245.387451171875
664,293.0848388671875,1.2776574294548482e-05,293.0848388671875
665,345.0167541503906,1.5938507203827612e-05,345.01678466796875
666,401.1828918457031,1.9505258023855276e-05,401.18292236328125
667,461.5833435058594,2.3461878299713135e-05,461.5833740234375
668,526.21826171875,2.7821390176541172e-05,526.21826171875
669,595.0873413085938,3.259025470470078e-05,595.08740234375
670,668.1908569335938,3.7760790291940793e-05,668.19091796875
671,745.5286254882812,4.3333013309165835e-05,745.5286865234375
672,827.1007690429688,4.9310230679111555e-05,827.100830078125
673,912.9074096679688,5.569513814407401e-05,912.907470703125
674,1002.9484252929688,6.248604040592909e-05,1002.948486328125
675,1097.223876953125,6.968204252189025e-05,1097.2239990234375
676,1195.733642578125,7.728768105152994e-05,1195.7337646484375
677,1298.4779052734375,8.530772902304307e-05,1298.47802734375
678,1405.4560546875,9.373752982355654e-05,1405.4561767578125
679,1516.6688232421875,0.00010257295798510313,1516.6689453125
680,1632.1158447265625,0.00011182609159732237,1632.115966796875
681,1751.7972412109375,0.00012148624955443665,1751.79736328125
682,1875.712890625,0.00013155660417396575,1875.7130126953125
683,2003.86328125,0.00014204512990545481,2003.8634033203125
684,2136.248291015625,0.00015295097546186298,2136.24853515625
685,2272.866943359375,0.00016427361697424203,2272.8671875
686,2413.72021484375,0.00017601590661797673,2413.720458984375
687,2558.807861328125,0.00018816348165273666,2558.80810546875
688,2708.129638671875,0.00020073929044883698,2708.1298828125
689,2861.685546875,0.0002137391857104376,2861.685791015625
690,3019.476318359375,0.00022715363593306392,3019.4765625
691,3181.5009765625,0.0002409774315310642,3181.501220703125
692,3347.760498046875,0.00025523328804410994,3347.7607421875
693,3518.25390625,0.0002699134929571301,3518.254150390625
694,3692.981689453125,0.0002850150049198419,3692.98193359375
695,3871.944091796875,0.00030054509988985956,3871.9443359375
696,4055.140869140625,0.000316505873342976,4055.14111328125
697,4242.5712890625,0.0003328929597046226,4242.57177734375
698,4434.23681640625,0.00034969739499501884,4434.2373046875
699,4630.13720703125,0.00036693239235319197,4630.1376953125
700,1.7487367358626216e-06,1.4100912437697843e-07,1.8897458176070359e-06
701,0.000525385607033968,9.122510959969077e-07,0.0005262978374958038
702,0.09166847914457321,2.2538890789292054e-06,0.09167073667049408
703,1.599370002746582,3.297459670648095e-06,1.5993733406066895
704,6.765438079833984,3.111009618805838e-06,6.765441417694092
705,16.21784019470215,2.60362503468059e-06,16.21784210205078
706,29.9632568359375,2.363836529184482e-06,29.963258743286133
707,47.9682502746582,2.5142771846731193e-06,47.96825408935547
708,70.2162857055664,3.0812204840913182e-06,70.2162857055664
709,96.70133209228516,4.078689471498365e-06,96.70133972167969
710,127.4215087890625,5.496563971973956e-06,127.42151641845703
711,162.376220703125,7.339440344367176e-06,162.376220703125
712,201.5653076171875,9.608113941794727e-06,201.56532287597656
713,244.9888153076172,1.2305983545957133e-05,244.98883056640625
714,292.6465759277344,1.5431382053066045e-05,292.6466064453125
715,344.5387268066406,1.89877664524829e-05,344.53875732421875
716,400.6653747558594,2.297192440892104e-05,400.6654052734375
717,461.0263366699219,2.7385262001189403e-05,461.0263671875
718,525.62158203125,3.223148451070301e-05,525.6216430664062
719,594.4512329101562,3.7510133552132174e-05,594.4512939453125
720,667.5153198242188,4.320895823184401e-05,667.515380859375
721,744.8136596679688,4.9343187129125e-05,744.813720703125
722,826.346435546875,5.592891466221772e-05,826.3464965820312
723,912.1134643554688,6.295010825851932e-05,912.113525390625
724,1002.11474609375,7.04087651683949e-05,1002.1148071289062
725,1096.3504638671875,7.830997492419556e-05,1096.3505859375
726,1194.8206787109375,8.665076893521473e-05,1194.82080078125
727,1297.5252685546875,9.542601037537679e-05,1297.525390625
